3 5 13.266036574205 87.0574278435816 92.9458543922214 146.822104152161 181.908577037831 0.0005457726566933 0.0017311209121455 0.0180128075693125 0.0597049844773341 0.203031738850763
3 5 5.31303596046452 57.4293272601232 67.2730711742249 134.733629737089 243.250935868098 0.0002301500522674 0.0011330505942153 0.011369949823485 0.0411519220405663 0.163325558446695
3 5 18.5790725346695 144.486755103705 160.218925566446 281.55573388925 425.159512905929 0.0003920298302554 0.0014309131528714 0.0144644605561057 0.0491098650508846 0.178239761272314
3 6 8.58390601860326 101.219532129679 96.723917817544 155.219424716188 206.253219317986 0.0003531470131544 0.0020127317464754 0.0187449922365039 0.0631197420632001 0.230203272674657
3 6 8.85505993410753 57.2806528888557 68.014857472262 134.405966112684 254.443463592091 0.0003835834204457 0.0011301173266193 0.0114953205378172 0.0410518431816107 0.170840538129825
3 6 17.4389659527108 158.500185018535 164.738775289806 289.625390828872 460.696682910077 0.0003679728818278 0.0015696940478231 0.0148725096540005 0.0505174008088588 0.193138020644519
3 7 8.58390601860326 89.9613694165911 94.7240433748136 129.339067572395 145.391613617597 0.0003531470131544 0.0017888652552671 0.0183574186998976 0.0525955343462433 0.162274438114922
3 7 5.31303596046452 48.0304356597273 65.8534301747387 119.337599173209 201.465499031861 0.0002301500522674 0.0009476153780833 0.0111300135956634 0.0364494861993046 0.135269634296343
3 7 13.8969419790678 137.991805076318 160.577473549552 248.676666745604 346.857112649458 0.0002932340026638 0.0013665909289086 0.0144968300351842 0.0433749914323684 0.145413020472442
3 8 10.9249712964041 116.249385495334 86.5841044489046 118.468724825072 148.772813934285 0.0004494598349239 0.0023115976113677 0.0167799072072428 0.0481751260654874 0.16604826225713
3 8 11.5115779143398 70.4163761113949 73.0411488693727 126.703331535451 228.327565569442 0.0004986584465794 0.0013892782764827 0.0123448236151386 0.0386992143817497 0.153305585535855
3 8 22.4365492107439 186.665761606729 159.625253318277 245.172056360523 377.100379503727 0.0004734249549966 0.0018486296081749 0.0144108642110638 0.042763705912838 0.158091915100381
3 9 13.266036574205 88.3919947913582 90.353250288627 134.863424284849 150.125294060961 0.0005457726566933 0.0017576585300051 0.0175103636558445 0.0548420055684682 0.167557791914013
3 9 4.42752996705377 54.5115080547217 71.5319941726835 135.993548571838 236.535419233703 0.0001917917102228 0.0010754835471643 0.0120897585069499 0.0415367411964534 0.158816570636817
3 9 17.6935665412588 142.90350284608 161.88524446131 270.856972856687 386.660713294664 0.0003733451104644 0.0014152335393447 0.0146148947438488 0.0472437524227984 0.162099896953905
3 10 10.1446162038039 82.1788482139827 86.5479410891295 131.773538912019 166.355055581064 0.0004173555610007 0.0016341112551 0.0167728987866419 0.0535855083994156 0.185672147796608
3 10 10.626071920929 47.1273752956995 57.9878567786557 120.108332218997 214.150363785718 0.0004603001045349 0.0009297984693559 0.0098006380626987 0.0366848925063733 0.143786611270557
3 10 20.7706881247329 129.306223509682 144.535797867785 251.881871131016 380.505419366782 0.0004382742639404 0.0012805739587364 0.0130485979718845 0.0439340535855477 0.159519411072811
3 11 5.46248564820207 84.8246270739049 92.7241689320833 133.5683845382 147.42033380761 0.0002247299174619 0.001686722080239 0.0179698451632913 0.0543153796328318 0.164538732600247
3 11 1.77101198682151 56.7802184305989 58.7808072779228 120.532924459207 217.13503784545 7.67166840891518e-05 0.0011202440164598 0.0099346561360794 0.0368145764375658 0.145790605852725
3 11 7.23349763502358 141.604845504504 151.504976210006 254.101308997407 364.55537165306 0.0001526312384388 0.0014023723890628 0.0136777708669288 0.0443211751426251 0.152832667367267
3 12 6.24284074080237 95.0806236769842 84.2629720523109 121.288269468942 150.125294060961 0.000256834191385 0.0018906606830011 0.0163300742214024 0.0493216895898797 0.167557791914013
3 12 5.31303596046452 53.0359776577477 62.8478881767183 115.783958382268 191.019139822801 0.0002301500522674 0.0010463721040596 0.0106220412210803 0.0353640916391319 0.128255653258755
3 12 11.5558767012669 148.116601334732 147.110860229029 237.07222785121 341.144433883762 0.0002438360888681 0.0014668610479649 0.0132810729296465 0.0413509075317397 0.143018092290162
3 13 8.58390601860326 105.888666025232 78.2858891968076 111.346006218501 133.895532540857 0.0003531470131544 0.0021055766136902 0.0151717219311788 0.0452786834194874 0.149443436031417
3 13 5.31303596046452 53.8337608585395 66.0964364756317 126.352571434579 213.404195270786 0.0002301500522674 0.001062111949411 0.0111710845531761 0.0385920811266433 0.143285612625015
3 13 13.8969419790678 159.722426883772 144.382325672439 237.69857765308 347.299727811643 0.0002932340026638 0.0015817984234782 0.0130347426017515 0.041460157497349 0.145598578171256
3 14 7.02319583340267 94.598483836481 80.534694873851 122.185692282032 140.657933174233 0.0002889384653082 0.001881073421108 0.0156075380758174 0.0496866252065879 0.156991084315832
3 14 7.96955394069678 44.1772428783073 57.9111104768107 101.84632318004 176.095769524145 0.0003452250784011 0.0008715938995304 0.0097876670241259 0.0311070959774612 0.118235680347914
3 14 14.9927497740995 138.775726714788 138.445805350662 224.032015462072 316.753702698378 0.0003163562195063 0.0013743544348611 0.0124987974021985 0.0390763913575554 0.132792758099646
3 15 13.266036574205 98.2428871653097 81.7065313084917 113.507812094449 137.276732857545 0.0005457726566933 0.0019535417098124 0.0158346387285352 0.0461577784781764 0.153217260173624
3 15 5.31303596046452 43.0415196557681 55.7496831792874 111.653441777149 196.242319427331 0.0002301500522674 0.0008491866742754 0.0094223600819721 0.0341025009163642 0.131762643777549
3 15 18.5790725346695 141.284406821078 137.456214487779 225.161253871598 333.519052284876 0.0003920298302554 0.0013991989499024 0.0124094577817246 0.039273356786517 0.139821301075246
3 16 7.02319583340267 84.1185101059858 73.5576747969824 124.556525519357 146.744093744272 0.0002889384653082 0.0016726810744355 0.0142553990172906 0.0506507209226261 0.163783967771805
3 16 3.54202397364301 58.8069896445692 60.392290377072 110.208904301377 185.049791703339 0.0001534333681783 0.0011602311526128 0.0102070159623652 0.0336612933744636 0.124247664094418
3 16 10.5652198070457 142.925499750555 133.949965174054 234.765429820734 331.793885447611 0.0002229326205513 0.0014154513839486 0.012092915870593 0.0409485483312665 0.139098058819351
3 17 10.9249712964041 86.2130337996543 84.9914375666754 118.478943719669 145.391613617597 0.0004494598349239 0.0017143302921635 0.0164712500620779 0.0481792815633726 0.162274438114922
3 17 6.19854195387527 67.1504716643369 63.6664207766004 122.295886968797 206.68867863639 0.000268508394312 0.0013248436896447 0.0107603829739853 0.0373530410799618 0.138776624815137
3 17 17.1235132502794 153.363505463991 148.657858343276 240.774830688466 352.080292253987 0.0003613166362506 0.0015188233480735 0.0134207349148007 0.0419967275374733 0.147602735761724
3 18 9.36426111120355 75.0356075412723 69.1596359366209 100.422244263475 119.018251147428 0.0003852512870776 0.0014920692304811 0.0134030637712263 0.0408365522994827 0.132838609805704
3 18 11.5115779143398 47.4440861014969 51.4651780802138 99.2295568947375 175.349601009212 0.0004986584465794 0.0009360470079305 0.0086982277189829 0.0303078525934501 0.117734681702372
3 18 20.8758390255433 122.479693642769 120.624814016835 199.651801158212 294.36785215664 0.0004404930124661 0.0012129679600549 0.0108899298772947 0.0348239152391143 0.12340793067531
3 19 7.80355092600296 93.6690211178322 84.6838024998995 113.444173992149 122.399451464117 0.0003210427392313 0.0018625912262032 0.0164116307138494 0.0461319001410424 0.136612433947911
3 19 2.65651798023226 56.4902788387718 55.0462463772233 107.356783712181 204.450173091592 0.0001150750261337 0.0011145236599368 0.0093034708889583 0.0327901653245036 0.137273628878511
3 19 10.4600689062352 150.159299956604 139.730048877123 220.80095770433 326.849624555709 0.0002207138720256 0.001487090752226 0.0126147380737968 0.0385128197752528 0.137025274712941
3 20 8.58390601860326 79.6668550078241 71.4807683332145 103.75413841619 130.514332224168 0.0003531470131544 0.0015841607330359 0.0138528967570667 0.0421914619693631 0.145669611889209
3 20 4.42752996705377 45.7248088499707 56.1333673786134 107.172165071158 186.542128733204 0.0001917917102228 0.0009021265668528 0.0094872072789003 0.0327337769384901 0.125249661385502
3 20 13.011435985657 125.391663857795 127.614135711828 210.926303487348 317.056460957372 0.0002745492828728 0.001241806426795 0.0115209213011464 0.0367904505330378 0.132919683543317
3 21 7.02319583340267 70.1185101059858 67.6167553012542 97.4243289420199 104.817209817337 0.0002889384653082 0.0013942936539665 0.0131040551476679 0.0396174546113966 0.116988548408432
3 21 4.42752996705377 49.3203752515544 54.8544042775603 99.8249098900899 180.572780613742 0.0001917917102228 0.0009730652116571 0.0092710472904942 0.0304896922729656 0.121241672221166
3 21 11.4507258004564 119.43888535754 122.471159578815 197.24923883211 285.389990431079 0.0002416173403423 0.0011828535556753 0.011056616755638 0.0344048525193416 0.119644138775741
3 22 11.7053263890044 83.730893959151 79.8921789661243 106.415750171669 112.255850514052 0.000481564108847 0.0016649733987748 0.0154830191773492 0.0432738023258319 0.125290961521289
3 22 7.96955394069678 57.3794596775154 55.4810947777794 100.327953564931 176.841938039078 0.0003452250784011 0.0011320667328887 0.0093769654449351 0.0306433377594744 0.118736678993456
3 22 19.6748803297012 141.110353636666 135.373273743904 206.7437037366 289.09778855313 0.0004151520470979 0.001397475227955 0.0122214112440014 0.0360609079075557 0.121198560191843
3 23 11.7053263890044 100.432678707054 82.2494747224931 101.299229287371 116.313290894078 0.000481564108847 0.001997085311146 0.0159398605837905 0.0411931769204205 0.129819550491938
3 23 7.96955394069678 54.9750260790991 56.6577294763725 101.855561770627 186.542128733204 0.0003452250784011 0.0010846285153888 0.009575830715244 0.0311099177359215 0.125249661385502
3 23 19.6748803297012 155.407704786153 138.907204198866 203.154791057998 302.855419627282 0.0004151520470979 0.0015390679144012 0.0125404521905881 0.0354349181083393 0.126966176354466
3 24 6.24284074080237 69.5279465551298 63.5897606416186 92.4123217384106 110.227130324039 0.000256834191385 0.0013825504065704 0.0123236278724442 0.0375793295346598 0.123026667035964
3 24 8.85505993410753 53.0950620837088 56.1077852779984 101.084828724839 173.857263979346 0.0003835834204457 0.0010475378088856 0.009482883599376 0.0308745114288527 0.116732684411288
3 24 15.0979006749099 122.623008638839 119.697545919617 193.49715046325 284.084394303385 0.0003185749680321 0.0012143872687848 0.0108062167156334 0.0337504010865528 0.119096793285274
3 25 3.12142037040118 91.4602067604728 83.520883650859 99.5554781341764 118.342011084091 0.0001284170956925 0.0018186693596861 0.0161862582797213 0.0404840831764301 0.132083844977262
3 25 5.31303596046452 47.6370860573518 52.424388578529 87.8994493872257 150.726040016429 0.0002301500522674 0.0009398547961304 0.0088603457113034 0.0268472785573302 0.101201726399486
3 25 8.4344563308657 139.097292817825 135.945272229388 187.454927521402 269.06805110052 0.000177972203807 0.0013775390393325 0.0122730508958228 0.0326964969476365 0.112801486826369
3 26 9.36426111120355 93.9228516109034 73.5304290228075 102.020606157592 129.161852097493 0.0003852512870776 0.0018676385987891 0.0142501188152795 0.0414865237232578 0.144160082232326
3 26 6.19854195387527 42.9593388611696 51.9000264807699 104.384638030712 183.557454673473 0.000268508394312 0.0008475652901743 0.0087717222749597 0.031882377806156 0.123245666803334
3 26 15.5628030650788 136.882190472073 125.430455503577 206.405244188304 312.719306770966 0.0003283846937201 0.001355601948426 0.0113237800699983 0.036001872694483 0.131101416979075
3 27 7.80355092600296 87.4108584047448 81.312946635078 111.18807333011 114.284570704065 0.0003210427392313 0.0017381488137339 0.0157583624380994 0.045214460251564 0.127555256006613
3 27 10.626071920929 52.9307004945118 50.0455370807276 92.7176283082087 159.680062195623 0.0004603001045349 0.0010442950406835 0.0084582914911612 0.0283189031526202 0.10721371014599
3 27 18.429622846932 140.341558899257 131.358483715806 203.905701638319 273.964632899688 0.0003888763501446 0.0013898615300709 0.0118589586074158 0.0355658943692573 0.11485428241118
3 28 10.1446162038039 95.2916041443517 72.1232842409412 99.7747243901504 117.665771020753 0.0004173555610007 0.0018948559907211 0.0139774156555349 0.0405732393316645 0.131329080148821
3 28 5.31303596046452 50.0415196557681 50.0199549801126 93.2299105736365 166.395578830018 0.0002301500522674 0.0009872930136302 0.0084539678116369 0.0284753703975893 0.111722697955868
3 28 15.4576521642684 145.33312380012 122.143239221054 193.004634963787 284.061349850771 0.0003261659451944 0.0014392950983238 0.0110270123186865 0.0336644949344032 0.119087132351888
3 29 8.58390601860326 93.2959363643678 72.023711747216 102.877153392294 133.219292477519 0.0003531470131544 0.0018551725046223 0.013958118612322 0.0418348373484253 0.148688671202975
3 29 7.96955394069678 45.587218474744 49.2270044808455 90.2670034827549 155.949219620959 0.0003452250784011 0.0008994119807023 0.0083199497382562 0.0275704046377019 0.10470871691828
3 29 16.5534599593 138.883154839112 121.250716228061 193.144156875049 289.168512098478 0.0003492881620368 0.0013754183407947 0.0109464359224717 0.0336888307990616 0.121228209646827
3 30 10.1446162038039 90.4770634660798 89.2175772137614 123.761291652238 122.399451464117 0.0004173555610007 0.0017991197364234 0.0172902714237275 0.0503273402847696 0.136612433947911
3 30 8.85505993410753 38.1006040817292 47.7817813807443 92.643796168871 171.618758434548 0.0003835834204457 0.000751704993848 0.0080756898309103 0.028296352476534 0.115229688474662
3 30 18.9996761379114 128.577667547809 136.999358594506 216.405087821109 294.018209898665 0.0004009048243584 0.0012733587623836 0.012368213128356 0.0377460778809778 0.123261350037454
3 31 7.02319583340267 83.9293499409276 82.9779402368576 101.727502904722 118.342011084091 0.0002889384653082 0.0016689196594065 0.016081036424466 0.0413673337330042 0.132083844977262
3 31 7.96955394069678 49.5816764767236 51.0047475790428 93.8252635689889 171.618758434548 0.0003452250784011 0.0009782205481824 0.0086204094834818 0.0286572100771048 0.115229688474662
3 31 14.9927497740995 133.511026417651 133.9826878159 195.552766473711 289.960769518639 0.0003163562195063 0.0013222158918113 0.0120958700494492 0.0341089483037439 0.121560347983497
3 32 9.36426111120355 82.6246363588064 83.6566195043594 98.0411921315531 116.313290894078 0.0003852512870776 0.0016429756702224 0.0162125637435351 0.0398683010855593 0.129819550491938
3 32 7.08404794728602 45.2705076689466 52.8848190797 96.0958890487132 162.664736255354 0.0003068667363566 0.0008931634421277 0.0089381639468045 0.0293507310852397 0.109217704728158
3 32 16.4483090584896 127.895144027753 136.541438584059 194.137081180266 278.978027149432 0.0003470694135111 0.0012665994446781 0.01232687240718 0.0338620198794663 0.116956049317749
3 33 10.9249712964041 70.9185193908873 76.8289581680787 103.366740377228 114.960810767402 0.0004494598349239 0.0014102016911933 0.0148893702498277 0.04203392714832 0.128310020835055
3 33 6.19854195387527 47.7626640599819 51.3245001817808 99.8110520042095 164.903241800153 0.000268508394312 0.0009423323844513 0.0086744514795673 0.0304854596352752 0.110720700664784
3 33 17.1235132502794 118.681183450869 128.15345834986 203.177792381437 279.864052567555 0.0003613166362506 0.0011753497147631 0.0115696109986789 0.0354389300738372 0.117327498042789
3 34 4.68213055560178 85.4922262361363 76.0732468795393 86.8777461313593 108.874650197363 0.0001926256435388 0.0016999971665733 0.014742914207141 0.0353287028145498 0.121517137379081
3 34 8.85505993410753 48.3028208809373 45.7610319816541 91.9699917388875 173.111095464414 0.0003835834204457 0.0009529893960541 0.007734159128172 0.0280905512417022 0.116231685765746
3 34 13.5371904897093 133.795047117074 121.834278861193 178.847737870247 281.985745661777 0.0002856430255015 0.0013250286683472 0.010999119578033 0.031195202989255 0.118216976130724
3 35 7.02319583340267 76.0057541756169 73.8155236168957 104.432314973306 121.723211400779 0.0002889384653082 0.0015113604175534 0.0143053698439127 0.0424672414308368 0.13585766911947
3 35 10.626071920929 50.520724898075 54.2277137773412 92.2145846333678 163.410904770287 0.0004603001045349 0.0009967474824609 0.0091651291360533 0.0281652576661113 0.1097187033737
3 35 17.6492677543317 126.526479073692 128.043237394237 196.646899606674 285.134116171066 0.0003724103788793 0.0012530449795422 0.0115596603223813 0.0342997905564136 0.119536868526256
3 36 5.46248564820207 78.3810050390893 73.173007709169 97.4038911528256 111.579610450714 0.0002247299174619 0.0015585918433283 0.0141808509454445 0.0396091436156263 0.124536196692847
3 36 7.96955394069678 56.9916520731604 48.0503697822524 94.5775194336036 163.410904770287 0.0003452250784011 0.0011244154916585 0.0081210844679472 0.028886972867253 0.1097187033737
3 36 13.4320395888988 135.37265711225 121.223377491421 191.981410586429 274.990515221001 0.0002834242769758 0.0013406524041739 0.0109439677990812 0.0334860208170599 0.115284363391363
3 37 5.46248564820207 81.3810050390893 64.0331315618948 91.0764064133725 121.046971337441 0.0002247299174619 0.0016182462905717 0.0124095526844865 0.0370360816074828 0.135102904291028
3 37 9.74056592751828 40.422856885547 44.3925551833979 93.8252635689889 171.618758434548 0.0004219417624903 0.0007975218272468 0.007502870259399 0.0286572100771048 0.115229688474662
3 37 15.2030515757203 121.803861924636 108.425686745293 184.901669982361 292.665729771989 0.0003207937165578 0.0012062749140805 0.0097886005891703 0.0322511494796579 0.122694349352801
3 38 4.68213055560178 92.7904414882333 78.2858891968076 97.4243289420199 104.817209817337 0.0001926256435388 0.0018451208321489 0.0151717219311788 0.0396174546113966 0.116988548408432
3 38 5.31303596046452 48.8337608585395 55.0462463772233 91.6192316380154 158.187725165757 0.0002301500522674 0.0009634645641575 0.0093034708889583 0.0279834179865958 0.106211712854906
3 38 9.9951665160663 141.624202346773 133.332135574031 189.043560580035 263.004934983094 0.0002109041463375 0.0014025640880194 0.0120371386155132 0.0329735914825166 0.110259644678818
3 39 3.12142037040118 77.1293406560262 75.5937125994879 107.346154403267 127.809371970818 0.0001284170956925 0.001533702727693 0.0146499809744978 0.0436521497860186 0.142650552575443
3 39 4.42752996705377 42.1347844464074 48.6770602824714 107.010642906602 194.749982397465 0.0001917917102228 0.0008312972627712 0.0082270026223882 0.0326844429486274 0.130760646486465
3 39 7.54895033745495 119.264125102434 124.270772881959 214.356797309869 322.559354368283 0.000159287484016 0.0011811228313092 0.0112190846760011 0.0373888084011399 0.135226663342884
3 40 15.6071018520059 88.8291184961496 76.6932223145783 107.47110587315 122.399451464117 0.0006420854784627 0.0017663506543339 0.0148630647860139 0.0437029611104635 0.136612433947911
3 40 6.19854195387527 42.7571220619614 51.8744443801549 93.728334953184 157.441556650824 0.000268508394312 0.0008435756584751 0.0087673985954354 0.0286276050048679 0.105710714209364
3 40 21.8056438058812 131.586240558111 128.567666694733 201.199440826334 279.841008114941 0.0004601124638422 0.0013031539272673 0.0116070054590728 0.0350938595737544 0.117317837109403
3 41 13.266036574205 83.1701837739505 78.0642037366694 104.243725401123 112.255850514052 0.0005457726566933 0.0016538237800542 0.0151287595251576 0.0423905517692578 0.125290961521289
3 41 7.08404794728602 46.0793748657793 46.8481529830442 103.461621410955 189.526802792936 0.0003068667363566 0.0009091219689246 0.007917895518114 0.0316004592676848 0.127253655967671
3 41 20.350084521491 129.24955863973 124.912356719714 207.705346812078 301.782653306988 0.0004293992698374 0.001280012782678 0.0112770064482375 0.0362286408143287 0.126516440180099
3 42 5.46248564820207 94.0464380913127 86.7334631894925 119.157120276785 136.600492794207 0.0002247299174619 0.001870096093181 0.0168088527720622 0.0484550610248462 0.152462495345183
3 42 9.74056592751828 41.4173148875266 53.9463579804751 114.191756627821 203.704004576659 0.0004219417624903 0.0008171419635747 0.0091175766572222 0.034877782745059 0.136772630232969
3 42 15.2030515757203 135.463752978839 140.679821169968 233.348876904606 340.304497370866 0.0003207937165578 0.0013415545648846 0.0127004828996254 0.0407014685734242 0.142665965431893
3 43 12.4856814816047 70.9505388665508 75.3222408924872 113.612325775137 138.62921298422 0.0005136683827701 0.0014108383925672 0.0145973700468702 0.0462002788068511 0.154726789830507
3 43 7.96955394069678 58.7838932759318 57.5785904787146 108.602844661049 182.065117643607 0.0003452250784011 0.0011597754733378 0.0097314671862462 0.0331707518427003 0.12224366951225
3 43 20.4552354223015 129.734432142483 132.900831371202 222.215170436186 320.694330627827 0.0004316180183631 0.0012848146890677 0.011998200752165 0.0387594913505581 0.134444788831847
3 44 6.24284074080237 92.004219442295 87.0274753691809 103.534892160216 131.190572287506 0.000256834191385 0.0018294869516286 0.0168658320192851 0.0421023058141286 0.146424376717651
3 44 5.31303596046452 54.2381944569559 58.7808072779228 106.064529810378 174.603432494279 0.0002301500522674 0.0010700912128095 0.0099346561360794 0.0323954700140055 0.11723368305683
3 44 11.5558767012669 146.242413899251 145.808282647104 209.599421970594 305.794004781785 0.0002438360888681 0.0014483001809121 0.0131634770714267 0.0365590115517527 0.128198120367284
3 45 7.02319583340267 86.2639168887043 75.8153980596261 99.5554781341764 118.342011084091 0.0002889384653082 0.0017153420930139 0.014692943380519 0.0404840831764301 0.132083844977262
3 45 7.08404794728602 49.8716160685507 52.2837106800959 100.91868726499 176.841938039078 0.0003068667363566 0.0009839409047054 0.0088365694718879 0.0308237665597598 0.118736678993456
3 45 14.1072437806887 136.135532957255 128.099108739722 200.474165399166 295.183949123169 0.0002976714997153 0.0013482074847751 0.0115647043511696 0.0349673546794626 0.123750063272779
3 46 10.1446162038039 105.215199909662 95.9095026965418 132.252907002356 151.477774187636 0.0004173555610007 0.0020921848640698 0.0185871594536211 0.0537804427014251 0.169067321570896
3 46 5.31303596046452 39.4514952522049 54.4323705822612 110.19966571079 174.603432494279 0.0002301500522674 0.0007783573701939 0.0091997185722476 0.0336584716160033 0.11723368305683
3 46 15.4576521642684 144.666695161867 150.341873278803 242.452572713146 326.081206681915 0.0003261659451944 0.0014326951750074 0.0135727666896033 0.042289364747464 0.136703130637071
3 47 10.1446162038039 85.3279558400313 80.1138644262624 115.784350545682 138.62921298422 0.0004173555610007 0.0016967306800139 0.0155259815833704 0.0470835293634252 0.154726789830507
3 47 9.74056592751828 57.0184232871307 49.6618528814016 100.752545805141 179.826612098809 0.0004219417624903 0.0011249436737101 0.008393444294233 0.0307730216906669 0.120740673575624
3 47 19.8851821313222 142.346379127162 129.775717307664 216.536896350823 318.455825083029 0.0004195895441494 0.0014097161086528 0.0117160674839162 0.0377690683525885 0.133506339422155
3 48 13.266036574205 94.7629134348145 76.1004926537142 112.651264859747 133.219292477519 0.0005457726566933 0.0018843430733744 0.0147481944091522 0.045809464853009 0.148688671202975
3 48 7.08404794728602 56.6693992693425 53.076661179363 114.542516728693 218.627374875315 0.0003068667363566 0.001118057612361 0.0089705875452686 0.0349849160001653 0.146792603143809
3 48 20.350084521491 151.432312704157 129.177153833077 227.19378158844 351.846667352834 0.0004293992698374 0.001499697933299 0.0116620295621296 0.0396278768685891 0.147504793118211
3 49 5.46248564820207 81.9373830042738 71.9015987808031 113.716839455825 139.981693110896 0.0002247299174619 0.0016293097638955 0.0139344532495137 0.0462427791355257 0.15623631948739
3 49 7.08404794728602 43.6583152733017 61.9526092749912 118.423821144038 217.881206360383 0.0003068667363566 0.0008613557292565 0.0104707284296024 0.0361703894192937 0.146291604498267
3 49 12.5465335954881 125.595698277576 133.854208055794 232.140660599863 357.862899471279 0.0002647395571848 0.0012438270655359 0.0120842709801399 0.0404907275636121 0.150026980071576
3 50 7.80355092600296 91.9635355265992 101.072170431043 143.186887851979 162.973855264376 0.0003210427392313 0.0018286779594611 0.0195876789609618 0.058226729319315 0.181898323654401
3 50 8.85505993410753 47.3083628789578 50.9408159824547 109.368958411544 189.526802792936 0.0003835834204457 0.0009333692597262 0.0086096042826391 0.0334047472705388 0.127253655967671
3 50 16.6586108601105 139.271898405557 152.012986413498 252.555846263523 352.500658057312 0.0003515069105626 0.0013792682319624 0.0137236336982049 0.0440516105159212 0.147778965854565
3 51 7.80355092600296 75.483561796104 90.4391998952647 136.68103243494 159.592654947688 0.0003210427392313 0.0015009767183019 0.0175270205980518 0.0555811331474777 0.178124499512194
3 51 8.85505993410753 53.0950620837088 60.200448277409 122.983549284661 220.865880420114 0.0003835834204457 0.0010475378088856 0.0101745923639011 0.037563074952484 0.148295599080435
3 51 16.6586108601105 128.578623879813 150.639648172674 259.664581719601 380.458535367802 0.0003515069105626 0.001273368233342 0.0135996496136509 0.0452915392295298 0.159499755878626
3 52 9.36426111120355 83.366473645719 96.7375407046314 133.463870857511 146.067853680935 0.0003852512870776 0.0016577269679875 0.0187476323375095 0.0542728793041572 0.163029202943364
3 52 8.85505993410753 59.4939536841047 63.2571544766594 119.166838418066 199.226993487062 0.0003835834204457 0.0011737845938655 0.0106912120975328 0.0363973304509815 0.133766638359717
3 52 18.2193210453111 142.860427329824 159.994695181291 252.630709275577 345.294847167997 0.0003844388530931 0.0014148069443759 0.0144442171825461 0.0440646683654932 0.144758071405076
4 1 10.8862164996926 93.8819649761375 105.411803363562 146.25655874869 155.563456411918 0.0004399015769004 0.0018356222903424 0.0192851844691194 0.0589161567591034 0.16960933255158
4 1 7.25670554292281 50.9527874065818 73.083034770492 132.418262314873 235.289209965131 0.0003088894546774 0.0009894939172256 0.0116603994099398 0.0402428167425441 0.154444086598825
4 1 18.1429220426154 144.834752382719 178.494838134054 278.674821063563 390.852666377049 0.0003760984190508 0.0014111183429181 0.0152123156762018 0.0482726462212318 0.160143137704505
4 2 14.7741509638685 96.9940305119616 97.5097156215452 137.488248682261 154.233854220363 0.0005970092829363 0.0018964707916282 0.0178394903918597 0.0553840407650866 0.16815968013661
4 2 3.62835277146141 42.4719874165809 73.5781694084756 140.063331416709 238.258158986773 0.0001544447273387 0.0008247983150724 0.0117393981496434 0.042566205597457 0.156392907880829
4 2 18.4025037353299 139.466017928542 171.087885030021 277.55158009897 392.492013207136 0.0003814794852327 0.0013588110096164 0.0145810542347211 0.0480780760282805 0.160814823400268
4 3 8.55345582118702 94.2705107267385 95.0579623235567 138.604985130609 173.513085997909 0.0003456369532789 0.0018432193111419 0.0173909399153879 0.0558338928620616 0.189179640153686
4 3 8.16379373578816 50.3251905474369 73.2918616672059 138.187706829028 236.031447220541 0.0003475006365121 0.0009773060997145 0.0116937177447746 0.0419961904406322 0.154931291919326
4 3 16.7172495569752 144.595701274175 168.349823990763 276.792691959637 409.54453321845 0.0003465445706314 0.0014087892789427 0.0143477015545802 0.0479466198079744 0.167801712054998
4 4 10.1086296068574 91.7153369410682 99.5028866784413 133.104093649047 153.569053124586 0.0004084800356933 0.0017932594071511 0.0182041428338464 0.0536179827680782 0.167434853929124
4 4 5.44252915719211 64.9896756019469 72.3091547839011 134.773769703956 240.484870753004 0.0002316670910081 0.0012620877475741 0.011536926845242 0.0409586715690421 0.157854523842332
4 4 15.5511587640495 156.705012543015 171.812041462342 267.877863353003 394.05392387759 0.0003223717883938 0.0015267697426812 0.0146427708443586 0.0464023742036942 0.161454781361663
4 5 9.33104271402221 106.059452790646 103.344564979839 142.371880912019 156.893058603473 0.0003770584944861 0.0020737219943523 0.0189069813429074 0.057351301888033 0.171058984966551
4 5 6.34961735005746 65.6371637898127 73.856914757083 127.742890224484 223.413413878563 0.0002702782728428 0.0012746618510918 0.0117838719746376 0.0388219391464516 0.146648801470809
4 5 15.6806600640797 171.696616580459 177.201479736922 270.114771136503 380.306472482036 0.0003250563192589 0.0016728322525345 0.0151020885322389 0.0467898561356833 0.155822070646572
4 6 10.1086296068574 95.4986014194395 91.7930563935572 133.399438635789 166.200273944357 0.0004084800356933 0.0018672314912305 0.0167936224317167 0.0537369558362657 0.181206551871347
4 6 6.34961735005746 59.803096075361 70.3050005950134 123.96426229149 231.578023688078 0.0002702782728428 0.0011613653110995 0.0112171640111599 0.037673588240863 0.15200805999632
4 6 16.4582469569149 155.3016974948 162.098056988571 257.363700927279 397.778297632435 0.0003411755089012 0.0015130973085944 0.0138148914511307 0.0445810885878912 0.162980760203291
4 7 5.44310824984629 95.0031723269175 105.337736036736 142.345311633699 164.870671752802 0.0002199507884502 0.0018575446393869 0.0192716337848942 0.057340599053371 0.179756899456376
4 7 9.07088192865351 59.9158992112166 68.0221010575183 124.701907837481 235.289209965131 0.0003861118183468 0.0011635559275987 0.0108529273520836 0.0378977637738245 0.154444086598825
4 7 14.5139901784998 154.919071538134 173.359837094254 267.04721947118 400.159881717933 0.0003008715325696 0.0015093694014654 0.0147746825343606 0.0462584883007984 0.163956561012568
