3 26 4 56 64 157 332 0.0003389109559129 0.0010427178700792 0.0077986667028991 0.02872215887842 0.120408224037825
3 26 8 160 169 312 517 0.0003296760948678 0.001472002268501 0.0107303233962646 0.0322809531695041 0.125347669268971
3 27 4 85 121 155 212 0.0003209311587586 0.0015457445227112 0.0160408794579135 0.0369137337892094 0.155056734845365
3 27 3 55 68 139 312 0.0002541832169346 0.0010240979081135 0.0082860833718303 0.0254291725101935 0.113154716565667
3 27 7 140 189 294 524 0.0002884665830093 0.0012880019849384 0.012000184153219 0.0304185904866481 0.127044833069518
3 28 3 93 111 159 193 0.0002406983690689 0.0016912263601429 0.0147151869407306 0.0378663462740923 0.141160140684696
3 28 3 51 77 117 279 0.0002541832169346 0.0009496180602507 0.0093827708769255 0.0214044113934722 0.101186429236606
3 28 6 144 188 276 472 0.0002472570711508 0.0013248020416509 0.0119366911153713 0.0285562278037921 0.114437330551169
3 29 7 98 105 164 172 0.0005616295278276 0.0017821525085377 0.0139197714304208 0.0390571118801958 0.125800747138693
3 29 4 57 69 144 328 0.0003389109559129 0.0010613378320449 0.0084079375390631 0.026343890945812 0.118957522543393
3 29 11 155 174 308 500 0.0004533046304433 0.0014260021976104 0.0110477885855032 0.0318670947955361 0.121225985753357
3 30 6 105 101 145 186 0.0004813967381379 0.0019094491162904 0.0133894944235477 0.0345322025770024 0.136040342836028
3 30 4 42 72 140 319 0.0003389109559129 0.0007820384025594 0.0087735000407615 0.0256121161973172 0.115693444180922
3 30 10 147 173 285 505 0.0004120951185848 0.0013524020841853 0.0109842955476555 0.0294874091452201 0.122438245610891
3 31 6 121 93 173 225 0.0004813967381379 0.0022004127911537 0.0123289404098013 0.0412004899711821 0.164564930850034
3 31 3 43 65 151 320 0.0002541832169346 0.0008006583645251 0.0079205208701319 0.0276244967556779 0.11605611955453
3 31 9 164 158 324 545 0.0003708856067263 0.0015088023252135 0.0100318999799397 0.0335225282914081 0.132136324471159
3 32 3 91 96 172 214 0.0002406983690689 0.001654855900785 0.0127266481649562 0.0409623368499614 0.156519534230699
3 32 1 47 57 121 296 8.472773897823e-05 0.0008751382123879 0.0069456875322695 0.022136186141967 0.10735191058794
3 32 4 138 153 293 510 0.0001648380474339 0.0012696019565821 0.0097144347907011 0.0303151258931561 0.123650505468424
3 33 4 92 104 153 173 0.0003209311587586 0.0016730411304639 0.0137872021787025 0.036437427546768 0.12653214683136
3 33 1 45 64 151 340 8.472773897823e-05 0.0008378982884565 0.0077986667028991 0.0276244967556779 0.123309627026688
3 33 5 137 168 304 513 0.0002060475592924 0.001260401942404 0.0106668303584169 0.0314532364215681 0.124377861382944
3 34 5 123 88 155 210 0.0004011639484483 0.0022367832505116 0.0116660941512098 0.0369137337892094 0.153593935460032
3 34 4 72 73 155 318 0.0003389109559129 0.0013406372615304 0.0088953542079943 0.0283562715041726 0.115330768807314
3 34 9 195 161 310 528 0.0003708856067263 0.0017940027647356 0.0102223790934829 0.0320740239825201 0.128014640955545
3 35 4 99 112 177 178 0.0003209311587586 0.0018003377382166 0.0148477561924489 0.042153102456065 0.130189145294694
3 35 4 65 62 122 341 0.0003389109559129 0.0012102975277705 0.0075549583684335 0.0223191298290907 0.123672302400296
3 35 8 164 174 299 519 0.0003296760948678 0.0015088023252135 0.0110477885855032 0.0309359134541081 0.125832573211985
3 36 3 115 122 147 189 0.0002406983690689 0.0020913014130799 0.0161734487096318 0.0350085088194438 0.138234541914029
3 36 3 57 63 144 308 0.0002541832169346 0.0010613378320449 0.0076768125356663 0.026343890945812 0.111704015071235
3 36 6 172 185 291 497 0.0002472570711508 0.0015824024386386 0.0117462120018282 0.0301081967061721 0.120498629838837
3 37 5 111 112 182 210 0.0004011639484483 0.0020185604943641 0.0148477561924489 0.0433438680621685 0.153593935460032
3 37 5 60 67 143 294 0.0004236386948911 0.001117197717942 0.0081642292045975 0.0261609472586883 0.106626559840724
3 37 10 171 179 325 504 0.0004120951185848 0.0015732024244605 0.0113652537747418 0.0336259928849001 0.122195793639384
3 38 3 103 82 194 216 0.0002406983690689 0.0018730786569324 0.0108706786409001 0.046201705516817 0.157982333616033
3 38 3 75 65 175 346 0.0002541832169346 0.0013964971474275 0.0079205208701319 0.0320151452466465 0.125485679268335
3 38 6 178 147 369 562 0.0002472570711508 0.0016376025237074 0.0093334765636148 0.0381784349985481 0.136258007986773
3 39 6 101 129 183 208 0.0004813967381379 0.0018367081975745 0.0171014334716599 0.0435820211833892 0.152131136074698
3 39 1 59 62 133 360 8.472773897823e-05 0.0010985777559763 0.0075549583684335 0.0243315103874514 0.130563134498846
3 39 7 160 191 316 568 0.0002884665830093 0.001472002268501 0.0121271702289145 0.0326948115434721 0.137712719815814
3 40 2 116 122 173 211 0.0001604655793793 0.0021094866427589 0.0161734487096318 0.0412004899711821 0.154325335152699
3 40 1 54 69 156 386 8.472773897823e-05 0.0010054779461478 0.0084079375390631 0.0285392151912963 0.139992694212652
3 40 3 170 191 329 597 0.0001236285355754 0.0015640024102823 0.0121271702289145 0.0340398512588681 0.144743826989508
3 41 6 105 107 191 228 0.0004813967381379 0.0019094491162904 0.0141849099338574 0.0454872461531548 0.166759129928035
3 41 1 56 61 131 380 8.472773897823e-05 0.0010427178700792 0.0074331042012007 0.023965623013204 0.137816641971004
3 41 7 161 168 322 608 0.0002884665830093 0.0014812022826791 0.0106668303584169 0.0333155991044241 0.147410798676082
3 42 3 102 85 165 203 0.0002406983690689 0.0018548934272535 0.011268386396055 0.0392952650014165 0.148474137611364
3 42 3 65 61 171 348 0.0002541832169346 0.0012102975277705 0.0074331042012007 0.0312833704981518 0.126211030015551
3 42 6 167 146 336 551 0.0002472570711508 0.0015364023677479 0.009269983525767 0.0347641034133121 0.1335910363002
3 43 2 90 122 154 197 0.0001604655793793 0.001636670671106 0.0161734487096318 0.0366755806679887 0.144085739455363
3 43 3 57 71 157 358 0.0002541832169346 0.0010613378320449 0.0086516458735287 0.02872215887842 0.12983778375163
3 43 5 147 193 311 555 0.0002060475592924 0.0013524020841853 0.0122541563046099 0.0321774885760121 0.134560844186226
3 44 4 110 114 164 208 0.0003209311587586 0.0020003752646851 0.0151128946958855 0.0390571118801958 0.152131136074698
3 44 6 57 62 122 303 0.0005083664338693 0.0010613378320449 0.0075549583684335 0.0223191298290907 0.109890638203196
3 44 10 167 176 286 511 0.0004120951185848 0.0015364023677479 0.0111747746611987 0.0295908737387121 0.123892957439931
3 45 6 120 99 188 211 0.0004813967381379 0.0021822275614747 0.0131243559201111 0.0447727867894927 0.154325335152699
3 45 4 70 58 142 408 0.0003389109559129 0.001303397337599 0.0070675416995023 0.0259780035715646 0.147971552432026
3 45 10 190 157 330 619 0.0004120951185848 0.001748002693845 0.009968406942092 0.0341433158523601 0.150077770362656
3 46 5 97 109 179 221 0.0004011639484483 0.0017639672788587 0.014450048437294 0.0426294086985064 0.161639332079367
3 46 5 75 76 138 343 0.0004236386948911 0.0013964971474275 0.0092609167096927 0.0252462288230698 0.124397653147512
3 46 10 172 185 317 564 0.0004120951185848 0.0015824024386386 0.0117462120018282 0.0327982761369641 0.136742911929787
3 47 6 106 115 202 222 0.0004813967381379 0.0019276343459693 0.0152454639476038 0.0481069304865826 0.162370731772034
3 47 4 47 65 174 372 0.0003389109559129 0.0008751382123879 0.0079205208701319 0.0318322015595228 0.134915238982141
3 47 10 153 180 376 594 0.0004120951185848 0.0014076021692541 0.0114287468125896 0.0389026871529921 0.144016471074988
3 48 7 110 113 212 228 0.0005616295278276 0.0020003752646851 0.0149803254441672 0.0504884616987897 0.166759129928035
3 48 0 80 71 181 388 0.0 0.001489596957256 0.0086516458735287 0.0331128073693887 0.140718044959868
3 48 7 190 184 393 616 0.0002884665830093 0.001748002693845 0.0116827189639804 0.0406615852423561 0.149350414448136
3 49 7 107 131 212 218 0.0005616295278276 0.0019458195756483 0.0173665719750965 0.0504884616987897 0.159445133001366
3 49 5 51 78 175 397 0.0004236386948911 0.0009496180602507 0.0095046250441583 0.0320151452466465 0.143982123322339
3 49 12 158 209 387 615 0.0004945141423017 0.0014536022401447 0.0132700449101734 0.0400407976814041 0.149107962476629
3 50 8 108 119 198 222 0.0006418623175173 0.0019640048053272 0.0157757409544769 0.0471543180016998 0.162370731772034
3 50 5 47 73 168 400 0.0004236386948911 0.0008751382123879 0.0088953542079943 0.0307345394367807 0.145070149443162
3 50 13 155 192 366 622 0.0005357236541602 0.0014260021976104 0.0121906632667622 0.0378680412180721 0.150805126277176
3 51 6 105 152 206 222 0.0004813967381379 0.0019094491162904 0.0201505262611806 0.0490595429714654 0.162370731772034
3 51 3 51 80 185 439 0.0002541832169346 0.0009496180602507 0.0097483333786239 0.0338445821178835 0.159214489013871
3 51 9 156 232 391 661 0.0003708856067263 0.0014352022117885 0.014730384780671 0.0404546560553721 0.160260753165938
3 52 5 108 108 187 240 0.0004011639484483 0.0019640048053272 0.0143174791855757 0.044534633668272 0.175535926240036
3 52 2 62 71 152 429 0.0001694554779564 0.0011544376418734 0.0086516458735287 0.0278074404428016 0.155587735277792
3 52 7 170 179 339 669 0.0002884665830093 0.0015640024102823 0.0113652537747418 0.0350744971937881 0.162200368937992
4 1 6 100 106 205 292 0.0004760410870747 0.0018120973543745 0.0139627187448481 0.0468273434356619 0.205480106473308
4 1 1 69 72 178 531 8.37633638498172e-05 0.0012799674326604 0.0087097566563989 0.0316879844861873 0.189313695064096
4 1 7 169 178 383 823 0.0002852212883531 0.0015491469915207 0.0112244513199037 0.0383189478516099 0.194750006667546
4 2 5 109 114 228 278 0.0003967009058956 0.0019751861162682 0.0150165088387989 0.0520811429430776 0.195628320546506
4 2 4 49 71 172 510 0.0003350534553992 0.0009089623797153 0.0085887878139489 0.0306198501776641 0.181826712773425
4 2 9 158 185 400 788 0.0003667130850254 0.0014483149388182 0.0116658623268662 0.040019788878966 0.186467807113033
4 3 1 103 119 185 284 7.93401811791258e-05 0.0018664602750057 0.0156751276475181 0.0422588221248656 0.199850514515135
4 3 6 61 85 186 464 0.0005025801830989 0.0011315654114824 0.0102823516082488 0.0331121635642182 0.165426656327195
4 3 7 164 204 371 748 0.0002852212883531 0.0015033142402923 0.012863977917193 0.037118354185241 0.17700243619359
4 4 3 110 122 207 252 0.0002380205435373 0.001993307089812 0.0160702989327497 0.0472841955667415 0.177332146682444
4 4 2 70 65 161 405 0.0001675267276996 0.0012985176853076 0.007862974759249 0.0286616039453716 0.144391801320073
4 4 5 180 187 368 657 0.0002037294916808 0.0016499790442232 0.0117919797574269 0.0368182057686487 0.155468717351856
4 5 2 81 112 180 272 0.0001586803623582 0.0014677988570433 0.0147530613153112 0.0411166917971665 0.191406126577876
4 5 4 62 68 161 454 0.0003350534553992 0.0011501156641296 0.008225881286599 0.0286616039453716 0.161861426664971
4 5 6 143 180 341 726 0.0002444753900169 0.0013108166851329 0.0113505687504644 0.0341168700193185 0.171796482187896
4 6 5 119 119 206 249 0.0003967009058956 0.0021563958517057 0.0156751276475181 0.0470557695012017 0.175221049698129
4 6 6 58 80 151 448 0.0005025801830989 0.0010759146535406 0.0096775073959988 0.026881380097833 0.159722288867636
4 6 11 177 199 357 697 0.0004482048816978 0.0016224793934862 0.0125486843407912 0.0357176615744772 0.164934088271299
4 7 5 102 126 198 269 0.0003967009058956 0.001848339301462 0.0165971939797251 0.0452283609768832 0.189295029593561
4 7 4 68 90 167 429 0.0003350534553992 0.0012614171800131 0.0108871958204987 0.0297297382538948 0.152948352509411
4 7 9 170 216 365 698 0.0003667130850254 0.0015583135417664 0.0136206825005573 0.0365180573520565 0.165170722544285
4 8 7 98 112 228 254 0.0005553812682538 0.001775855407287 0.0147530613153112 0.0520811429430776 0.178739544671987
4 8 3 74 82 168 452 0.0002512900915494 0.0013727186958967 0.0099194450808988 0.0299077606386487 0.161148380732526
4 8 10 172 194 396 706 0.0004074589833616 0.0015766466422578 0.0122333907643894 0.0396195909901763 0.167063796728174
4 9 5 121 142 221 315 0.0003967009058956 0.0021926377987932 0.0187047741676267 0.0504821604842989 0.221665183353055
4 9 5 75 76 172 504 0.000418816819249 0.0013912689485439 0.0091936320261989 0.0306198501776641 0.179687574976091
4 9 10 196 218 393 819 0.0004074589833616 0.0017966438481542 0.013746799931118 0.0393194425735841 0.193803469575601
4 10 2 119 120 197 304 0.0001586803623582 0.0021563958517057 0.015806851409262 0.0449999349113434 0.213924494410567
4 10 3 69 81 154 483 0.0002512900915494 0.0012799674326604 0.0097984762384488 0.0274154472520946 0.172200592685421
4 10 5 188 201 351 787 0.0002037294916808 0.0017233114461887 0.0126748017713519 0.0351173647412927 0.186231172840047
4 11 5 86 117 200 278 0.0003967009058956 0.0015584037247621 0.0154116801240304 0.0456852131079628 0.195628320546506
4 11 5 71 78 171 471 0.000418816819249 0.0013170679379549 0.0094355697110988 0.0304418277929103 0.167922317090752
4 11 10 157 195 371 749 0.0004074589833616 0.0014391483885725 0.0122964494796698 0.037118354185241 0.177239070466576
4 12 7 79 128 195 248 0.0005553812682538 0.0014315569099558 0.0168606415032128 0.0445430827802637 0.174517350703358
4 12 3 64 85 158 412 0.0002512900915494 0.0011872161694241 0.0102823516082488 0.0281275367911101 0.14688746208363
4 12 10 143 213 353 660 0.0004074589833616 0.0013108166851329 0.0134315063547162 0.0353174636856875 0.156178620170814
4 13 6 103 109 184 245 0.0004760410870747 0.0018664602750057 0.0143578900300796 0.0420303960593258 0.172406253719043
4 13 4 54 73 182 387 0.0003350534553992 0.0010017136429516 0.0088307254988489 0.0324000740252027 0.13797438792807
4 13 10 157 182 366 632 0.0004074589833616 0.0014391483885725 0.0114766861810251 0.0366181068242539 0.149552860527204
4 14 5 104 110 195 248 0.0003967009058956 0.0018845812485495 0.0144896137918235 0.0445430827802637 0.174517350703358
4 14 2 53 58 168 394 0.0001675267276996 0.0009831633903043 0.0070161928620991 0.0299077606386487 0.140470048691627
4 14 7 157 168 363 642 0.0002852212883531 0.0014391483885725 0.0105938641671001 0.0363179584076617 0.151919203257065
4 15 6 90 94 195 220 0.0004760410870747 0.001630887618937 0.0123820336039219 0.0445430827802637 0.154813778849753
4 15 5 62 74 151 400 0.000418816819249 0.0011501156641296 0.0089516943412989 0.026881380097833 0.142609186488961
4 15 11 152 168 346 620 0.0004482048816978 0.0013933156373441 0.0105938641671001 0.0346171173803056 0.146713249251371
4 16 4 105 108 177 199 0.0003173607247165 0.0019027022220932 0.0142261662683358 0.0404314136005471 0.140036099959549
4 16 3 68 83 137 344 0.0002512900915494 0.0012614171800131 0.0100404139233488 0.024389066711279 0.122643900380507
4 16 7 173 191 314 543 0.0002852212883531 0.0015858131925034 0.0120442146185483 0.0314155342699883 0.128492410231443
4 17 4 112 109 166 200 0.0003173607247165 0.0020295490368994 0.0143578900300796 0.0379187268796091 0.140739798954321
4 17 3 42 57 138 314 0.0002512900915494 0.0007791106111846 0.0068952240196491 0.0245670890960328 0.111948211393834
4 17 7 154 166 304 514 0.0002852212883531 0.0014116487378354 0.0104677467365394 0.0304150395480142 0.121630016314846
4 18 1 91 119 160 207 7.93401811791258e-05 0.0016490085924808 0.0156751276475181 0.0365481704863702 0.145665691917722
4 18 4 51 64 158 370 0.0003350534553992 0.0009460628850098 0.007742005916799 0.0281275367911101 0.131913497502289
4 18 5 142 183 318 577 0.0002037294916808 0.0013016501348872 0.0115397448963055 0.031815732158778 0.136537975512969
4 19 4 99 116 150 223 0.0003173607247165 0.0017939763808308 0.0152799563622866 0.0342639098309721 0.156924875834067
4 19 7 48 72 132 348 0.0005863435469487 0.0008904121270681 0.0087097566563989 0.0234989547875097 0.124069992245396
4 19 11 147 188 282 571 0.0004482048816978 0.0013474828861156 0.0118550384727073 0.028213951159671 0.135118169875053
4 20 3 100 122 152 196 0.0002380205435373 0.0018120973543745 0.0160702989327497 0.0347207619620517 0.137925002975234
4 20 4 59 46 151 283 0.0003350534553992 0.0010944649061879 0.0055645667526993 0.026881380097833 0.10089599944094
4 20 7 159 168 303 479 0.0002852212883531 0.0014574814890639 0.0105938641671001 0.0303149900758167 0.113347816760333
4 21 6 104 97 185 259 0.0004760410870747 0.0018845812485495 0.0127772048891534 0.0422588221248656 0.182258039645845
4 21 2 57 45 127 340 0.0001675267276996 0.0010573644008934 0.0054435979102493 0.0226088428637404 0.121217808515617
4 21 8 161 142 312 599 0.0003259671866893 0.0014758145895552 0.0089543375698108 0.0312154353255935 0.141743929518663
4 22 1 94 120 163 180 7.93401811791258e-05 0.001703371513112 0.015806851409262 0.0372334486829897 0.126665819058889
4 22 4 51 65 153 327 0.0003350534553992 0.0009460628850098 0.007862974759249 0.0272374248673408 0.116583009954726
4 22 5 145 185 316 507 0.0002037294916808 0.0013291497856243 0.0116658623268662 0.0316156332143831 0.119973576403944
4 23 4 105 106 184 206 0.0003173607247165 0.0019027022220932 0.0139627187448481 0.0420303960593258 0.14496199292295
4 23 3 60 61 139 309 0.0002512900915494 0.0011130151588351 0.0073790993894491 0.0247451114807867 0.110165596562722
4 23 7 165 167 323 515 0.0002852212883531 0.001512480790538 0.0105308054518198 0.0323159795197651 0.121866650587832
4 24 5 78 97 184 181 0.0003967009058956 0.0014134359364121 0.0127772048891534 0.0420303960593258 0.12736951805366
4 24 1 59 64 141 309 8.37633638498172e-05 0.0010944649061879 0.007742005916799 0.0251011562502944 0.110165596562722
4 24 6 137 161 325 490 0.0002444753900169 0.0012558173836588 0.0101524531601376 0.0325160784641599 0.11595079376318
4 25 5 103 100 157 189 0.0003967009058956 0.0018664602750057 0.013172376174385 0.0358628922897508 0.132999110011833
4 25 4 57 65 140 307 0.0003350534553992 0.0010573644008934 0.007862974759249 0.0249231338655406 0.109452550630278
4 25 9 160 165 297 496 0.0003667130850254 0.0014666480393095 0.010404688021259 0.0297146932426323 0.117370599401097
4 26 5 92 96 176 211 0.0003967009058956 0.0016671295660245 0.0126454811274096 0.0402029875350073 0.148480487896808
4 26 3 52 66 151 329 0.0002512900915494 0.0009646131376571 0.007983943601699 0.026881380097833 0.117296055887171
4 26 8 144 162 327 540 0.0003259671866893 0.0013199832353786 0.010215511875418 0.0327161774085547 0.127782507412484
4 27 6 101 103 163 194 0.0004760410870747 0.0018302183279182 0.0135675474596165 0.0372334486829897 0.136517604985691
4 27 5 51 68 127 332 0.000418816819249 0.0009460628850098 0.008225881286599 0.0226088428637404 0.118365624785838
4 27 11 152 171 290 526 0.0004482048816978 0.0013933156373441 0.0107830403129412 0.0290143469372504 0.124469627590679
4 28 3 91 110 144 178 0.0002380205435373 0.0016490085924808 0.0144896137918235 0.0328933534377332 0.125258421069345
4 28 0 55 63 122 311 0.0 0.0010202638955989 0.0076210370743491 0.0217187309399711 0.110878642495167
4 28 3 146 173 266 489 0.0001222376950084 0.0013383163358699 0.0109091577435019 0.0266131596045124 0.115714159490194
4 29 4 93 100 160 217 0.0003173607247165 0.0016852505395683 0.013172376174385 0.0365481704863702 0.152702681865438
4 29 3 63 76 144 362 0.0002512900915494 0.0011686659167769 0.0091936320261989 0.025635223404556 0.12906131377251
4 29 7 156 176 304 579 0.0002852212883531 0.0014299818383268 0.011098333889343 0.0304150395480142 0.137011244058942
4 30 3 114 110 187 192 0.0002380205435373 0.0020657909839869 0.0144896137918235 0.0427156742559452 0.135110206996148
4 30 0 58 70 140 347 0.0 0.0010759146535406 0.008467818971499 0.0249231338655406 0.123713469279174
4 30 3 172 180 327 539 0.0001222376950084 0.0015766466422578 0.0113505687504644 0.0327161774085547 0.127545873139498
4 31 4 113 108 182 190 0.0003173607247165 0.0020476700104432 0.0142261662683358 0.0415735439282462 0.133702809006605
4 31 4 69 71 142 378 0.0003350534553992 0.0012799674326604 0.0085887878139489 0.0252791786350483 0.134765681232068
4 31 8 182 179 324 568 0.0003259671866893 0.0016683121447146 0.011287510035184 0.0324160289919625 0.134408267056095
4 32 1 90 114 169 208 7.93401811791258e-05 0.001630887618937 0.0150165088387989 0.0386040050762286 0.146369390912493
4 32 4 56 64 161 351 0.0003350534553992 0.0010388141482461 0.007742005916799 0.0286616039453716 0.125139561144063
4 32 5 146 178 330 559 0.0002037294916808 0.0013383163358699 0.0112244513199037 0.033016325825147 0.13227855859922
4 33 2 103 104 166 183 0.0001586803623582 0.0018664602750057 0.0136992712213604 0.0379187268796091 0.128776916043203
4 33 1 60 71 148 349 8.37633638498172e-05 0.0011130151588351 0.0085887878139489 0.0263473129435714 0.124426515211619
4 33 3 163 175 314 532 0.0001222376950084 0.0014941476900466 0.0110352751740626 0.0314155342699883 0.125889433228596
4 34 2 92 114 156 200 0.0001586803623582 0.0016671295660245 0.0150165088387989 0.035634466224211 0.140739798954321
4 34 3 52 72 124 328 0.0002512900915494 0.0009646131376571 0.0087097566563989 0.0220747757094788 0.116939532920948
4 34 5 144 186 280 528 0.0002037294916808 0.0013199832353786 0.0117289210421466 0.0280138522152762 0.124942896136651
4 35 3 103 114 181 193 0.0002380205435373 0.0018664602750057 0.0150165088387989 0.0413451178627063 0.135813905990919
4 35 3 56 70 149 334 0.0002512900915494 0.0010388141482461 0.008467818971499 0.0265253353283253 0.119078670718283
4 35 6 159 184 330 527 0.0002444753900169 0.0014574814890639 0.0116028036115858 0.033016325825147 0.124706261863665
4 36 2 121 108 159 207 0.0001586803623582 0.0021926377987932 0.0142261662683358 0.0363197444208304 0.145665691917722
4 36 3 53 63 139 322 0.0002512900915494 0.0009831633903043 0.0076210370743491 0.0247451114807867 0.114800395123614
4 36 5 174 171 298 529 0.0002037294916808 0.0015949797427491 0.0107830403129412 0.0298147427148297 0.125179530409638
4 37 3 89 110 159 209 0.0002380205435373 0.0016127666453933 0.0144896137918235 0.0363197444208304 0.147073089907265
4 37 4 63 78 146 369 0.0003350534553992 0.0011686659167769 0.0094355697110988 0.0259912681740637 0.131556974536067
4 37 7 152 188 305 578 0.0002852212883531 0.0013933156373441 0.0118550384727073 0.0305150890202116 0.136774609785956
4 38 1 108 94 163 191 7.93401811791258e-05 0.0019570651427245 0.0123820336039219 0.0372334486829897 0.134406508001376
4 38 2 63 65 130 356 0.0001675267276996 0.0011686659167769 0.007862974759249 0.0231429100180019 0.126922175975175
4 38 3 171 159 293 547 0.0001222376950084 0.0015674800920121 0.0100263357295769 0.0293144953538426 0.129438947323387
4 39 4 97 109 183 210 0.0003173607247165 0.0017577344337433 0.0143578900300796 0.041801969993786 0.147776788902037
4 39 3 67 76 139 318 0.0002512900915494 0.0012428669273659 0.0091936320261989 0.0247451114807867 0.113374303258724
4 39 7 164 185 322 528 0.0002852212883531 0.0015033142402923 0.0116658623268662 0.0322159300475676 0.124942896136651
4 40 5 91 94 155 198 0.0003967009058956 0.0016490085924808 0.0123820336039219 0.0354060401586712 0.139332400964777
4 40 1 78 82 162 359 8.37633638498172e-05 0.0014469197064857 0.0099194450808988 0.0288396263301255 0.127991744873843
4 40 6 169 176 317 557 0.0002444753900169 0.0015491469915207 0.011098333889343 0.0317156826865806 0.131805290053248
4 41 9 101 99 161 196 0.0007140616306121 0.0018302183279182 0.0130406524126411 0.0367765965519101 0.137925002975234
4 41 6 57 74 159 367 0.0005025801830989 0.0010573644008934 0.0089516943412989 0.0283055591758639 0.130843928603622
4 41 15 158 173 320 563 0.0006111884750424 0.0014483149388182 0.0109091577435019 0.0320158311031728 0.133225095691164
4 42 4 80 100 184 222 0.0003173607247165 0.0014496778834996 0.013172376174385 0.0420303960593258 0.156221176839296
4 42 4 63 72 151 328 0.0003350534553992 0.0011686659167769 0.0087097566563989 0.026881380097833 0.116939532920948
4 42 8 143 172 335 550 0.0003259671866893 0.0013108166851329 0.0108460990282215 0.033516573186134 0.130148850142345
4 43 2 85 110 184 211 0.0001586803623582 0.0015402827512183 0.0144896137918235 0.0420303960593258 0.148480487896808
4 43 4 48 54 174 360 0.0003350534553992 0.0008904121270681 0.0065323174922992 0.0309758949471718 0.128348267840065
4 43 6 133 164 358 571 0.0002444753900169 0.001219151182676 0.0103416293059787 0.0358177110466746 0.135118169875053
4 44 6 89 129 174 216 0.0004760410870747 0.0016127666453933 0.0169923652649566 0.0397461354039276 0.151998982870666
4 44 3 53 67 162 370 0.0002512900915494 0.0009831633903043 0.008104912444149 0.0288396263301255 0.131913497502289
4 44 9 142 196 336 586 0.0003667130850254 0.0013016501348872 0.0123595081949501 0.0336166226583314 0.138667683969844
4 45 3 102 117 177 198 0.0002380205435373 0.001848339301462 0.0154116801240304 0.0404314136005471 0.139332400964777
4 45 6 58 70 153 377 0.0005025801830989 0.0010759146535406 0.008467818971499 0.0272374248673408 0.134409158265846
4 45 9 160 187 330 575 0.0003667130850254 0.0014666480393095 0.0117919797574269 0.033016325825147 0.136064706966997
4 46 4 109 111 177 208 0.0003173607247165 0.0019751861162682 0.0146213375535673 0.0404314136005471 0.146369390912493
4 46 5 71 70 141 343 0.000418816819249 0.0013170679379549 0.008467818971499 0.0251011562502944 0.122287377414284
4 46 9 180 181 318 551 0.0003667130850254 0.0016499790442232 0.0114136274657448 0.031815732158778 0.130385484415331
4 47 6 94 103 178 228 0.0004760410870747 0.001703371513112 0.0135675474596165 0.0406598396660869 0.160443370807925
4 47 3 59 70 161 371 0.0002512900915494 0.0010944649061879 0.008467818971499 0.0286616039453716 0.132270020468511
4 47 9 153 173 339 599 0.0003667130850254 0.0014024821875897 0.0109091577435019 0.0339167710749237 0.141743929518663
4 48 4 111 103 190 211 0.0003173607247165 0.0020114280633557 0.0135675474596165 0.0434009524525647 0.148480487896808
4 48 7 61 75 179 373 0.0005863435469487 0.0011315654114824 0.0090726631837489 0.0318660068709411 0.132983066400956
4 48 11 172 178 369 584 0.0004482048816978 0.0015766466422578 0.0112244513199037 0.0369182552408461 0.138194415423872
4 49 6 113 121 184 247 0.0004760410870747 0.0020476700104432 0.0159385751710058 0.0420303960593258 0.173813651708586
4 49 8 74 65 166 396 0.0006701069107985 0.0013727186958967 0.007862974759249 0.0295517158691409 0.141183094624072
4 49 14 187 186 350 643 0.0005704425767063 0.001714144895943 0.0117289210421466 0.0350173152690953 0.152155837530051
4 50 3 102 128 169 247 0.0002380205435373 0.001848339301462 0.0168606415032128 0.0386040050762286 0.173813651708586
4 50 6 55 80 152 404 0.0005025801830989 0.0010202638955989 0.0096775073959988 0.0270594024825869 0.144035278353851
4 50 9 157 208 321 651 0.0003667130850254 0.0014391483885725 0.0131162127783144 0.0321158805753702 0.15404891171394
4 51 4 107 97 196 226 0.0003173607247165 0.0019389441691807 0.0127772048891534 0.0447715088458035 0.159035972818382
4 51 3 64 62 162 388 0.0002512900915494 0.0011872161694241 0.0075000682318991 0.0288396263301255 0.138330910894292
4 51 7 171 159 358 614 0.0002852212883531 0.0015674800920121 0.0100263357295769 0.0358177110466746 0.145293443613455
4 52 5 90 112 209 235 0.0003967009058956 0.001630887618937 0.0147530613153112 0.0477410476978211 0.165369263771327
4 52 3 61 67 159 395 0.0002512900915494 0.0011315654114824 0.008104912444149 0.0283055591758639 0.140826571657849
4 52 8 151 179 368 630 0.0003259671866893 0.0013841490870984 0.011287510035184 0.0368182057686487 0.149079591981232
5 1 3 81 101 194 246 0.0002355151091829 0.0014627538550568 0.0132447462524209 0.0425008478214032 0.166115634132828
5 1 3 61 63 168 420 0.0002486867997303 0.0011274648596869 0.0075841947158025 0.0290615312557934 0.146955320771646
5 1 6 142 164 362 666 0.0002419218004418 0.0012970561299909 0.010293481008702 0.0349912189674046 0.153494854728697
5 2 4 111 117 192 241 0.0003140201455773 0.0020045145421149 0.0153429238765668 0.0420626947510795 0.162739300105738
5 2 4 51 75 149 445 0.0003315823996404 0.0009426345548202 0.0090288032330982 0.0257748104590073 0.155702661293768
5 2 8 162 192 341 686 0.0003225624005891 0.0014797400919615 0.0120509045955536 0.0329613416239916 0.158104309825655
