3 35 24.9696300386527 610.030369961347 501.842729168855 643.157270831145 720 0.0004303799011761 0.0025748301907787 0.015306276086336 0.0407901834141857 0.136085500001433
3 35 18.962502633242 391.037497366758 390.767945294942 604.232054705058 1040 0.0003406735278684 0.0016680685774308 0.0111471963255978 0.031680626706535 0.105969936061537
3 35 43.9321326718947 1001.0678673281 892.610674463797 1247.3893255362 1760 0.0003864562336206 0.0021238495860167 0.0131571994086327 0.0358033094786373 0.116518513911718
3 36 27.1098840419658 607.890115958034 541.288882553306 693.711117446694 710 0.0004672696069912 0.002565796557545 0.0165093894905021 0.0439963987043837 0.134195423612524
3 36 20.0779439646092 384.922056035391 367.204049096253 567.795950903748 1120 0.0003607131471548 0.0016419816277376 0.0104750035823457 0.0297702371563921 0.114121469604732
3 36 47.187828006575 992.812171993425 908.492931649559 1261.50706835044 1830 0.0004150954933227 0.0021063344347557 0.0133913059803223 0.0362085253200513 0.121152772987752
3 37 25.683048039757 664.316951960243 528.140164758489 676.859835241511 715 0.0004426764697812 0.002803964242406 0.0161083516891134 0.0429276602743177 0.135140461806978
3 37 20.0779439646092 369.922056035391 382.913313228712 592.086686771288 1070 0.0003607131471548 0.001577995363428 0.0109231320778471 0.0310438301898207 0.109026761140235
3 37 45.7609920043662 1034.23900799563 911.053477987201 1268.9465220128 1785 0.0004025440956583 0.0021942249478416 0.0134290487720266 0.0364220569387469 0.118173606438873
3 38 24.9696300386527 610.030369961347 514.991446963672 660.008553036328 750 0.0004303799011761 0.0025748301907787 0.0157073138877247 0.0418589218442517 0.141755729168159
3 38 20.0779439646092 364.922056035391 371.131365129367 573.868634870633 1120 0.0003607131471548 0.0015566666086581 0.010587035706221 0.0300886354147493 0.114121469604732
3 38 45.0475740032619 974.952425996738 886.122812093039 1233.87718790696 1870 0.0003962683968262 0.0020684434831235 0.0130615674591278 0.0354154760770249 0.1238009210312
3 39 27.1098840419658 642.890115958034 521.565805861081 668.434194138919 710 0.0004672696069912 0.0027135253610846 0.015907832788419 0.0423932910592847 0.134195423612524
3 39 21.1933852959764 368.806614704024 388.804287278385 601.195712721615 1130 0.0003807527664412 0.0015732371685046 0.0110911802636601 0.0315214275773564 0.115140411297631
3 39 48.3032693379422 1011.69673066206 910.370093139466 1269.62990686053 1840 0.0004249076565282 0.0021463996125718 0.0134189755889786 0.0364416718566363 0.121814809998614
3 40 24.2562120375483 670.743787962452 541.288882553306 693.711117446694 745 0.0004180833325711 0.0028310907793532 0.0165093894905021 0.0439963987043837 0.140810690973704
3 40 22.3088266273436 407.691173372656 369.16770711281 570.83229288719 1100 0.0004007923857275 0.0017391090117401 0.0105310196442833 0.0299294362855707 0.112083586218933
3 40 46.5650386648919 1078.43496133511 910.456589666116 1264.54341033388 1845 0.0004096170244051 0.002287990376008 0.0134202505592225 0.0362956762115097 0.122145828504045
3 41 24.9696300386527 650.030369961347 558.820506279729 716.179493720271 785 0.0004303799011761 0.0027436631091097 0.0170441065590204 0.045421383277805 0.14837099652934
3 41 22.3088266273436 387.691173372656 373.095023145925 576.904976854075 1090 0.0004007923857275 0.0016537939926607 0.0106430517681587 0.0302478345439278 0.111064644526034
3 41 47.2784566659963 1037.721543334 931.915529425654 1293.08447057435 1875 0.0004158927232373 0.0022016134391498 0.0137365581696862 0.0371148786783886 0.124131939536631
3 42 22.8293760353396 622.17062396466 545.671788484912 699.328211515088 800 0.000393490195361 0.0026260720535952 0.0166430687576317 0.044352644847739 0.151206111112703
3 42 20.0779439646092 374.922056035391 369.16770711281 570.83229288719 1160 0.0003607131471548 0.0015993241181979 0.0105310196442833 0.0299294362855707 0.118197236376329
3 42 42.9073199999488 997.092680000051 914.839495597722 1270.16050440228 1960 0.0003774413003296 0.0021154158921219 0.0134848551723883 0.0364569013825002 0.129759254128958
3 43 23.542794036444 656.457205963556 545.671788484912 699.328211515088 770 0.0004057867639661 0.0027707896460569 0.0166430687576317 0.044352644847739 0.145535881945976
3 43 23.4242679587108 356.575732041289 390.767945294942 604.232054705058 1120 0.0004208320050139 0.0015210632691182 0.0111471963255978 0.031680626706535 0.114121469604732
3 43 46.9670619951548 1013.03293800484 936.439733779854 1303.56026622015 1890 0.0004131534887785 0.002149234488712 0.0138032455402909 0.0374155611885426 0.125124995052924
3 44 27.1098840419658 617.890115958034 604.841018561589 775.158981438411 760 0.0004672696069912 0.0026080047871277 0.0184477388638809 0.049161967783036 0.143645805557068
3 44 18.962502633242 396.037497366758 416.29549951019 643.70450048981 1195 0.0003406735278684 0.0016893973322007 0.0118754051307876 0.0337502153858563 0.121763532301477
3 44 46.0723866752078 1013.92761332479 1021.13651807178 1418.86348192822 1955 0.0004052833301171 0.0021511326175701 0.0150516873437324 0.040725062585874 0.129428235623527
3 45 22.8293760353396 657.17062396466 587.309394835166 752.690605164834 770 0.000393490195361 0.0027738008571348 0.0179130217953626 0.0477369832096147 0.145535881945976
3 45 18.962502633242 366.037497366758 398.622577361172 616.377422638828 1240 0.0003406735278684 0.0015614248035815 0.0113712605733485 0.0323174232232492 0.126348769919525
3 45 41.7918786685816 1023.20812133142 985.931972196338 1369.06802780366 2010 0.0003676291371241 0.0021708219950151 0.0145327676809671 0.0392958038787863 0.133069439183268
3 46 19.2622860298178 590.737713970182 596.075206698378 763.924793301622 780 0.0003320073523359 0.002493399305445 0.0181803803296218 0.0484494754963253 0.147425958334885
3 46 20.0779439646092 384.922056035391 394.695261328057 610.304738671942 1265 0.0003607131471548 0.0016419816277376 0.0112592284494731 0.0319990249648921 0.128896124151773
3 46 39.340229994427 975.659770005573 990.770468026435 1374.22953197356 2045 0.0003460628061688 0.0020699441728663 0.0146040877494982 0.0394439524378505 0.135386568721286
3 47 22.8293760353396 602.17062396466 585.117941869364 749.882058130636 790 0.000393490195361 0.0025416555944296 0.0178461821617978 0.047558860137937 0.149316034723794
3 47 22.3088266273436 407.691173372656 396.658919344615 613.341080655385 1265 0.0004007923857275 0.0017391090117401 0.0113152445114108 0.0321582240940707 0.128896124151773
3 47 45.1382026626832 1009.86179733732 981.776861213979 1363.22313878602 2055 0.0003970656267407 0.00214250664736 0.0144715207954839 0.0391280404018326 0.136048605732148
3 48 22.1159580342352 642.884041965765 552.246147382321 707.753852617679 795 0.000381193626756 0.0027134997238386 0.016843587658326 0.044887014062772 0.150261072918248
3 48 24.5397092900779 435.460290709922 394.695261328057 610.304738671942 1280 0.0004408716243003 0.0018575651505125 0.0112592284494731 0.0319990249648921 0.130424536691122
3 48 46.6556673243131 1078.34433267569 946.941408710378 1318.05859128962 2075 0.0004104142543197 0.0022877980996928 0.0139580416178401 0.0378317007279452 0.137372679753872
3 49 22.1159580342352 662.884041965765 585.117941869364 749.882058130636 805 0.000381193626756 0.0027979161830041 0.0178461821617978 0.047558860137937 0.152151149307157
3 49 17.8470613018749 377.152938698125 402.549893394287 622.450106605713 1205 0.000320633908582 0.0016088405080446 0.0114832926972238 0.0326358214816064 0.122782473994377
3 49 39.9630193361101 1040.03698066389 987.667835263651 1372.33216473635 2010 0.0003515412750863 0.0022065258339784 0.0145583545321846 0.0393894930762078 0.133069439183268
3 50 23.542794036444 671.457205963556 585.117941869364 749.882058130636 920 0.0004057867639661 0.0028341019904311 0.0178461821617978 0.047558860137937 0.173887027779608
3 50 21.1933852959764 408.806614704024 390.767945294942 604.232054705058 1295 0.0003807527664412 0.0017438672066635 0.0111471963255978 0.031680626706535 0.131952949230471
3 50 44.7361793324204 1080.26382066758 975.885887164306 1354.11411283569 2215 0.0003935291623674 0.0022918704547348 0.0143846870587832 0.0388665877274574 0.14664119790594
3 51 24.2562120375483 640.743787962452 624.564095253815 800.435904746185 870 0.0004180833325711 0.0027044660906049 0.019049295565964 0.050765075428135 0.164436645835064
3 51 24.5397092900779 435.460290709922 426.113789592977 658.886210407023 1385 0.0004408716243003 0.0018575651505125 0.012155485440476 0.0345462110317492 0.141123424466566
3 51 48.7959213276262 1076.20407867237 1050.67788484679 1459.32211515321 2255 0.0004292413508162 0.0022832573710097 0.0154871309974798 0.0418863303126234 0.149289345949388
3 52 26.3964660408614 638.603533959139 646.478624911844 828.521375088156 935 0.0004549730383862 0.0026954324573712 0.0197176919016118 0.0525463061449117 0.176722142362971
3 52 20.0779439646092 399.922056035391 424.15013157642 655.84986842358 1445 0.0003607131471548 0.0017059678920472 0.0120994693785383 0.0343870119025706 0.147237074623962
3 52 46.4744100054706 1038.52558999453 1070.62875648826 1484.37124351174 2380 0.0004088197944905 0.0022033192916927 0.0157812094844087 0.0426053052761176 0.157564808585164
4 1 26.5406787035023 768.459321296498 684.196785092659 880.803214907341 1030 0.0004536173334196 0.00321349412969 0.0201360088632833 0.0536229208382196 0.186762782784904
4 1 21.1048243001787 443.895175699821 493.359916523813 766.640083476187 1515 0.00037636527159 0.0018782895903403 0.0135510468054607 0.0389134581646403 0.151393153947959
4 1 47.645503003681 1212.35449699632 1177.55670161647 1647.44329838353 2545 0.0004158116563063 0.0025498313007282 0.0167299176866269 0.0456014080491438 0.163960038198044
4 2 22.2367848596911 652.763215140309 690.754581754889 889.245418245111 995 0.000380057765838 0.0027296835392561 0.0203290057533467 0.0541368785459342 0.180416474632019
4 2 23.3263847528291 436.673615247171 477.697696951629 742.302303048371 1725 0.0004159826685994 0.0018477324170102 0.0131208548433825 0.0376781102863977 0.172378343604112
4 2 45.5631696125202 1089.43683038748 1168.45227870652 1631.54772129348 2720 0.0003976387240928 0.0022913101218913 0.0166005682925309 0.0451614167621774 0.175234304085925
4 3 27.2579943441375 692.742005655862 679.824920651172 875.175079348828 1015 0.0004658772613498 0.0028968642931015 0.0200073442699077 0.0532802823664099 0.184042936433668
4 3 21.1048243001787 413.895175699821 483.571029291198 751.428970708802 1590 0.00037636527159 0.0017513481618344 0.0132821768291618 0.0381413657407387 0.158887864539442
4 3 48.3628186443162 1106.63718135568 1163.39594994237 1626.60405005763 2605 0.0004220718106928 0.0023274860039381 0.0165287314426326 0.0450245754095748 0.167825500788175
4 4 25.8233630628671 734.176636937133 636.106276236306 818.893723763694 985 0.0004413574054893 0.0030701329889169 0.0187206983361516 0.0498538976483128 0.178603243731195
4 4 16.6617033948779 408.338296605122 462.035477379444 717.964522620556 1625 0.000297130477571 0.0017278348894905 0.0126906628813044 0.0364427624081552 0.162385396148801
4 4 42.485066457745 1142.51493354225 1098.14175361575 1536.85824638425 2610 0.0003707755137082 0.0024029443090392 0.0156016445925873 0.0425404018917222 0.168147622670686
4 5 27.9753099847727 672.024690015227 662.337462885226 852.662537114774 950 0.0004781371892801 0.0028102299451938 0.0194926858964053 0.051909728479171 0.17225693557831
4 5 24.4371649791543 410.562835020846 438.542148021167 681.457851978833 1510 0.0004357913671042 0.0017372477589658 0.0120453749381873 0.0345897405907914 0.150893506575193
4 5 52.412474963927 1082.58752503607 1100.87961090639 1534.12038909361 2460 0.000457413956238 0.0022769046215062 0.0156405421905096 0.0424646177068502 0.158483966195359
4 6 24.3887317815967 660.611268218403 647.035937340023 832.964062659977 895 0.0004168375496288 0.0027625020265814 0.0190423598195906 0.0507104938278371 0.162284165623776
4 6 19.9940440738535 395.005955926146 422.879928448983 657.120071551017 1480 0.0003565565730852 0.00167142067712 0.0116151829761091 0.0333543927125488 0.1478956223386
4 6 44.3827758554502 1055.61722414455 1069.91586578901 1490.08413421099 2375 0.0003873371960938 0.00222018052177 0.0152006305443252 0.0412456894257806 0.153007894192674
4 7 23.6714161409615 676.328583859039 629.548479574076 810.451520425924 930 0.0004045776216985 0.0028282276936999 0.0185277014460882 0.0493399399405982 0.168630473776661
4 7 17.7724836212031 387.227516378797 432.668815681598 672.331184318402 1440 0.0003169391760758 0.0016385071361971 0.011884052952408 0.0341264851364504 0.143898443356476
4 7 41.4438997621646 1063.55610023784 1062.21729525567 1482.78270474433 2370 0.0003616890476015 0.0022368776139204 0.0150912545362311 0.0410435850712464 0.152685772310163
4 8 22.9541005003263 647.045899499674 625.176615132589 804.823384867411 885 0.0003923176937683 0.0027057752337159 0.0183990368527125 0.0489973014687885 0.160470934722952
4 8 23.3263847528291 421.673615247171 438.542148021167 681.457851978833 1475 0.0004159826685994 0.0017842617027573 0.0120453749381873 0.0345897405907914 0.147395974965835
4 8 46.2804852531554 1068.71951474685 1063.71876315376 1486.28123684624 2360 0.0004038988784794 0.0022477373385029 0.0151125863619593 0.0411404248168747 0.152041528545141
4 9 22.9541005003263 627.045899499674 605.503225145899 779.496774854101 870 0.0003923176937683 0.0026221405105592 0.0178200461825223 0.0474554283456448 0.157751088371715
4 9 24.4371649791543 405.562835020846 432.668815681598 672.331184318402 1350 0.0004357913671042 0.0017160908542148 0.011884052952408 0.0341264851364504 0.134904790646696
4 9 47.3912654794806 1032.60873452052 1038.1720408275 1451.8279591725 2220 0.0004135928755323 0.002171788927421 0.0147496360589338 0.0401867543777329 0.143022115834836
4 10 24.3887317815967 630.611268218403 625.176615132589 804.823384867411 910 0.0004168375496288 0.0026370499418464 0.0183990368527125 0.0489973014687885 0.165004011975013
4 10 23.3263847528291 411.673615247171 424.837705895506 660.162294104494 1405 0.0004159826685994 0.0017419478932553 0.0116689569713689 0.0335088111973291 0.140400911747117
4 10 47.7151165344258 1042.28488346557 1050.01432102809 1464.98567897191 2315 0.0004164191872524 0.0021921398623264 0.0149178830509521 0.0405509614798271 0.149142431602543
4 11 25.8233630628671 644.176636937133 579.27203849698 745.72796150302 850 0.0004413574054893 0.0026937767347118 0.0170480586222686 0.0453995975147866 0.154124626570067
4 11 24.4371649791543 405.562835020846 413.091041216367 641.908958783633 1335 0.0004357913671042 0.0017160908542148 0.0113463129998103 0.0325823002886472 0.133405848528399
4 11 50.2605280420214 1049.73947195798 992.363079713347 1387.63692028665 2185 0.0004386334930784 0.0022078183978695 0.0140988137692746 0.0384099395033125 0.14076726265726
4 12 27.2579943441375 647.742005655862 568.342377393263 731.657622606737 860 0.0004658772613498 0.0027086861659989 0.0167263971388296 0.0445430013352623 0.155937857470891
4 12 17.7724836212031 352.227516378797 418.964373555937 651.035626444063 1350 0.0003169391760758 0.0014904088029402 0.0115076349855896 0.0330455557429882 0.134904790646696
4 12 45.0304779653406 999.969522034659 987.3067509492 1382.6932490508 2210 0.0003929898195342 0.0021031419385793 0.0140269769193763 0.0382730981507098 0.142377872069814
4 13 22.9541005003263 667.045899499674 581.457970717723 748.542029282277 875 0.0003923176937683 0.0027894099568726 0.0171123909189564 0.0455709167506914 0.158657703822127
4 13 17.7724836212031 407.227516378797 413.091041216367 641.908958783633 1325 0.0003169391760758 0.001723134755201 0.0113463129998103 0.0325823002886472 0.132406553782868
4 13 40.7265841215294 1074.27341587847 994.54901193409 1390.45098806591 2200 0.000355428893215 0.0022594183369086 0.0141298699944834 0.0384878332027228 0.141733628304793
4 14 26.5406787035023 658.459321296498 583.643902938466 751.356097061534 840 0.0004536173334196 0.0027535031523283 0.0171767232156442 0.0457422359865963 0.152311395669242
4 14 17.7724836212031 392.227516378797 413.091041216367 641.908958783633 1285 0.0003169391760758 0.001659664040948 0.0113463129998103 0.0325823002886472 0.128409374800744
4 14 44.3131623247054 1050.6868376753 996.734944154833 1393.26505584517 2125 0.0003867296651476 0.0022098109031683 0.0141609262196922 0.0385657269021331 0.136901800067129
4 15 21.5194692190559 638.480530780944 583.643902938466 751.356097061534 815 0.0003677978379078 0.0026699571216396 0.0171767232156442 0.0457422359865963 0.147778318417182
4 15 19.9940440738535 410.005955926146 411.133263769844 638.866736230156 1275 0.0003565565730852 0.0017348913913729 0.0112925390045505 0.0324278818038669 0.127410080055213
4 15 41.5135132929094 1048.48648670709 994.77716670831 1390.22283329169 2090 0.0003622965785477 0.0022051831117218 0.0141331114609769 0.0384815178539835 0.134646946889553
4 16 25.1060474222319 624.893952577768 548.668987406573 706.331012593427 755 0.0004290974775591 0.0026131416363062 0.0161474064686393 0.0430011282121186 0.136898933012236
4 16 23.3263847528291 381.673615247171 411.133263769844 638.866736230156 1280 0.0004159826685994 0.0016150064647494 0.0112925390045505 0.0324278818038669 0.127909727427979
4 16 48.432432175061 1006.56756782494 959.802251176417 1345.19774882358 2035 0.000422679341639 0.0021170189883377 0.0136362118576355 0.0372352186634183 0.131103606181933
4 17 25.1060474222319 619.893952577768 579.27203849698 745.72796150302 805 0.0004290974775591 0.002592232955517 0.0170480586222686 0.0453995975147866 0.145965087516357
4 17 18.8832638475283 401.116736152472 413.091041216367 641.908958783633 1220 0.0003367478745805 0.0016972777161605 0.0113463129998103 0.0325823002886472 0.121913958954792
4 17 43.9893112697602 1021.01068873024 992.363079713347 1387.63692028665 2025 0.0003839033534275 0.0021473958474625 0.0140988137692746 0.0384099395033125 0.130459362416911
4 18 24.3887317815967 600.611268218403 572.71424183475 737.28575816525 830 0.0004168375496288 0.0025115978571113 0.0168550617322052 0.044885639807072 0.150498164768418
4 18 19.9940440738535 405.005955926146 387.639934411567 602.360065588433 1220 0.0003565565730852 0.0017137344866219 0.0106472510614334 0.0305748599865031 0.121913958954792
4 18 44.3827758554502 1005.61722414455 960.354176246317 1339.64582375368 2050 0.0003873371960938 0.002115020219769 0.0136440532303489 0.037081540779136 0.132069971829466
4 19 25.8233630628671 674.176636937133 537.739326302857 692.260673697143 805 0.0004413574054893 0.0028192288194468 0.0158257449852003 0.0421445320325943 0.145965087516357
4 19 17.7724836212031 362.227516378797 389.59771185809 605.40228814191 1190 0.0003169391760758 0.0015327226124421 0.0107010250566931 0.0307292784712834 0.118916074718199
4 19 43.5958466840702 1036.40415331593 927.337038160947 1297.66296183905 1995 0.0003804695107611 0.0021797714751559 0.0131749683857228 0.0359194506367205 0.128526631121846
4 20 25.1060474222319 629.893952577768 535.553394082113 689.446605917887 775 0.0004290974775591 0.0026340503170953 0.0157614126885125 0.0419732127966895 0.140525394813884
4 20 23.3263847528291 386.673615247171 383.724379518521 596.275620481479 1160 0.0004159826685994 0.0016361633695004 0.0105397030709138 0.0302660230169424 0.115918190481606
4 20 48.432432175061 1016.56756782494 919.277773600634 1285.72222639937 1935 0.000422679341639 0.0021380510487379 0.013060467884368 0.0355889297928612 0.124661168531715
4 21 26.5406787035023 633.459321296498 542.111190744343 697.888809255657 730 0.0004536173334196 0.0026489597483824 0.0159544095785759 0.042487170504404 0.132365855760175
4 21 21.1048243001787 393.895175699821 391.555489304614 608.444510695386 1100 0.00037636527159 0.0016667205428304 0.0107547990519529 0.0308836969560637 0.109922422008419
4 21 47.645503003681 1027.35449699632 933.666680048957 1306.33331995104 1830 0.0004158116563063 0.0021607381833244 0.0132648955948558 0.0361594470836908 0.117896608998987
4 22 27.2579943441375 662.742005655862 533.36746186137 686.63253813863 770 0.0004658772613498 0.0027714122083664 0.0156970803918247 0.0418018935607846 0.139618779363472
4 22 22.2156045265039 372.784395473496 371.977714839383 578.022285160617 1055 0.0003961739700947 0.001577392789537 0.0102170590993553 0.0293395121082605 0.105425595653529
4 22 49.4735988706414 1035.52640112936 905.345176700753 1264.65482329925 1825 0.0004317658077457 0.0021779253814555 0.0128625231068673 0.0350057818045529 0.117574487116476
4 23 24.3887317815967 650.611268218403 535.553394082113 689.446605917887 725 0.0004168375496288 0.002720684665003 0.0157614126885125 0.0419732127966895 0.131459240309763
4 23 22.2156045265039 387.784395473496 377.851047178952 587.148952821048 1095 0.0003961739700947 0.0016408635037899 0.0103783810851346 0.0298027675626015 0.109422774635654
4 23 46.6043363081006 1038.3956636919 913.404441261065 1276.59555873894 1820 0.0004067251901996 0.0021839600318074 0.0129770236082221 0.0353363026484122 0.117252365233965
4 24 21.5194692190559 658.480530780944 553.04085184806 711.95914815194 700 0.0003677978379078 0.0027535918447963 0.0162760710620149 0.0433437666839283 0.126926163057702
4 24 26.6587254318046 403.341274568195 354.357717820675 550.642282179325 1100 0.0004754087641137 0.0017066905856357 0.0097330931420173 0.0279497457452377 0.109922422008419
4 24 48.1781946508605 1061.82180534914 907.398569668735 1262.60143033126 1800 0.0004204605608649 0.0022332300344353 0.012891696305309 0.0349489436658989 0.115963877703921
4 25 25.1060474222319 674.893952577768 546.48305518583 703.51694481417 720 0.0004290974775591 0.0028222284441979 0.0160830741719515 0.0428298089762137 0.130552624859351
4 25 21.1048243001787 388.895175699821 377.851047178952 587.148952821048 1065 0.00037636527159 0.0016455636380795 0.0103783810851346 0.0298027675626015 0.10642489039906
4 25 46.2108717224106 1063.78912827759 924.334102364782 1290.66589763522 1785 0.0004032913475332 0.0022373677199011 0.0131323047342663 0.0357257711454638 0.114997512056389
4 26 25.8233630628671 629.176636937133 522.437800757653 672.562199242347 770 0.0004413574054893 0.0026310506923443 0.0153754189083857 0.0409452973812603 0.139618779363472
4 26 23.3263847528291 406.673615247171 381.766602071998 593.233397928002 1030 0.0004159826685994 0.0017207909885043 0.0104859290756541 0.0301116045321621 0.102927358789701
4 26 49.1497478156962 1035.8502521843 904.204402829651 1265.79559717035 1800 0.0004289394960255 0.0021786065069503 0.0128463157743996 0.0350373585482497 0.115963877703921
4 27 29.4099412660431 740.590058733957 544.297122965086 700.702877034914 690 0.0005026570451406 0.0030969522267401 0.0160187418752637 0.0426584897403089 0.125112932156878
4 27 24.4371649791543 415.562835020846 387.639934411567 602.360065588433 1080 0.0004357913671042 0.0017584046637168 0.0106472510614334 0.0305748599865031 0.107923832517357
4 27 53.8471062451974 1156.1528937548 931.937057376653 1303.06294262335 1770 0.000469934265011 0.0024316277493318 0.013240322302634 0.0360689226868018 0.114031146408856
4 28 27.9753099847727 652.024690015227 548.668987406573 706.331012593427 685 0.0004781371892801 0.0027265952220371 0.0161474064686393 0.0430011282121186 0.124206316706466
4 28 23.3263847528291 396.673615247171 379.808824625475 590.191175374525 1090 0.0004159826685994 0.0016784771790024 0.0104321550803943 0.0299571860473818 0.108923127262888
4 28 51.3016947376018 1048.6983052624 928.477812032048 1296.52218796795 1775 0.0004477199591851 0.0022056286097867 0.0131911757181904 0.0358878738930238 0.114353268291367
4 29 27.9753099847727 662.024690015227 467.78949523907 602.21050476093 720 0.0004781371892801 0.0027684125836154 0.0137671114911905 0.0366623164836389 0.130552624859351
4 29 18.8832638475283 356.116736152472 358.273272713721 556.726727286279 1045 0.0003367478745805 0.0015068655734016 0.0098406411325369 0.0282585827147983 0.104426300907998
4 29 46.858573832301 1018.1414261677 826.062767952791 1158.93723204721 1765 0.0004089439709736 0.0021413611971105 0.0117361330395948 0.0320795074851958 0.113709024526345
4 30 22.9541005003263 637.045899499674 548.668987406573 706.331012593427 725 0.0003923176937683 0.0026639578721376 0.0161474064686393 0.0430011282121186 0.131459240309763
4 30 22.2156045265039 347.784395473496 362.188827606768 562.811172393232 1035 0.0003961739700947 0.0014716082657821 0.0099481891230564 0.0285674196843589 0.103427006162467
4 30 45.1697050268302 984.83029497317 910.857815013341 1269.14218498666 1760 0.0003942048814265 0.0020713010247823 0.0129408428897526 0.0351299924596769 0.113386902643834
4 31 24.3887317815967 650.611268218403 507.13627521245 652.86372478755 680 0.0004168375496288 0.002720684665003 0.014925092831571 0.0397460627299263 0.123299701256053
4 31 23.3263847528291 371.673615247171 366.104382499814 568.895617500186 1130 0.0004159826685994 0.0015726926552475 0.010055737113576 0.0288762566539196 0.112920306245012
4 31 47.7151165344258 1022.28488346557 873.240657712264 1221.75934228774 1810 0.0004164191872524 0.002150075741526 0.0124064041282152 0.0338184302671801 0.116608121468943
4 32 25.8233630628671 649.176636937133 533.36746186137 686.63253813863 675 0.0004413574054893 0.002714685415501 0.0156970803918247 0.0418018935607846 0.122393085805641
4 32 23.3263847528291 366.673615247171 358.273272713721 556.726727286279 1085 0.0004159826685994 0.0015515357504965 0.0098406411325369 0.0282585827147983 0.108423479890122
4 32 49.1497478156962 1015.8502521843 891.640734575091 1243.35926542491 1760 0.0004289394960255 0.0021365423861499 0.0126678197958601 0.0344163184675053 0.113386902643834
4 33 32.2792038285839 697.720796171416 539.9252585236 695.0747414764 660 0.0005516967568617 0.0029176842814226 0.0158900772818881 0.0423158512684992 0.119673239454405
4 33 22.2156045265039 362.784395473496 364.146605053291 565.853394946709 1055 0.0003961739700947 0.001535078980035 0.0100019631183162 0.0287218381691393 0.105425595653529
4 33 54.4948083550878 1060.50519164491 904.071863576891 1260.92813642311 1715 0.0004755868884514 0.0022304609245402 0.0128444327476325 0.0349026267101853 0.110487805701236
4 34 23.6714161409615 621.328583859039 511.508139653937 658.491860346063 695 0.0004045776216985 0.002598232205019 0.0150537574249466 0.040088701201736 0.12601954760729
4 34 21.1048243001787 383.895175699821 375.893269732429 584.106730267571 1050 0.00037636527159 0.0016244067333285 0.0103246070898748 0.0296483490778212 0.104925948280764
4 34 44.7762404411402 1005.22375955886 887.401409386366 1242.59859061363 1745 0.0003907710387601 0.0021141926826759 0.0126075903722095 0.0343952629067491 0.112420536996301
4 35 24.3887317815967 590.611268218403 526.80966519914 678.19033480086 730 0.0004168375496288 0.002469780495533 0.0155040835017613 0.04128793585307 0.132365855760175
4 35 24.4371649791543 410.562835020846 371.977714839383 578.022285160617 1040 0.0004357913671042 0.0017372477589658 0.0102170590993553 0.0293395121082605 0.103926653535233
4 35 48.825896760751 1001.17410323925 898.787380038523 1256.21261996148 1770 0.0004261131843053 0.0021056754210445 0.0127693544312408 0.034772100706322 0.114031146408856
4 36 27.2579943441375 627.742005655862 544.297122965086 700.702877034914 710 0.0004658772613498 0.0026250514428423 0.0160187418752637 0.0426584897403089 0.128739393958526
4 36 18.8832638475283 391.116736152472 387.639934411567 602.360065588433 1105 0.0003367478745805 0.0016549639066585 0.0106472510614334 0.0305748599865031 0.110422069381185
4 36 46.1412581916658 1018.85874180833 931.937057376653 1303.06294262335 1815 0.000402683816587 0.0021428698596985 0.013240322302634 0.0360689226868018 0.116930243351454
4 37 24.3887317815967 615.611268218403 535.553394082113 689.446605917887 740 0.0004168375496288 0.0025743238994788 0.0157614126885125 0.0419732127966895 0.134179086660999
4 37 19.9940440738535 385.005955926146 368.062159946337 571.937840053663 1130 0.0003565565730852 0.001629106867618 0.0101095111088357 0.0290306751386999 0.112920306245012
4 37 44.3827758554502 1000.61722414455 903.61555402845 1261.38444597155 1870 0.0003873371960938 0.0021045041895689 0.0128379498146455 0.0349152574076639 0.120473584059074
4 38 25.1060474222319 619.893952577768 548.668987406573 706.331012593427 750 0.0004290974775591 0.002592232955517 0.0161474064686393 0.0430011282121186 0.135992317561824
4 38 21.1048243001787 418.895175699821 366.104382499814 568.895617500186 1120 0.00037636527159 0.0017725050665853 0.010055737113576 0.0288762566539196 0.111921011499481
4 38 46.2108717224106 1038.78912827759 914.773369906387 1275.22663009361 1870 0.0004032913475332 0.0021847875689006 0.0129964724071832 0.0352984105559762 0.120473584059074
4 39 25.1060474222319 609.893952577768 550.854919627316 709.145080372684 755 0.0004290974775591 0.0025504155939386 0.0162117387653271 0.0431724474480234 0.136898933012236
4 39 22.2156045265039 422.784395473496 381.766602071998 593.233397928002 1140 0.0003961739700947 0.0017889618370468 0.0104859290756541 0.0301116045321621 0.113919600990543
4 39 47.3216519487358 1032.67834805126 932.621521699314 1302.37847830069 1895 0.0004129853445861 0.0021719353390194 0.0132500467021146 0.0360499766405838 0.122084193471628
4 40 25.1060474222319 674.893952577768 557.412716289546 717.587283710454 730 0.0004290974775591 0.0028222284441979 0.0164047356553906 0.043686405155738 0.132365855760175
4 40 22.2156045265039 392.784395473496 395.47104419766 614.52895580234 1170 0.0003961739700947 0.0016620204085409 0.0108623470424724 0.0311925339256244 0.116917485227137
4 40 47.3216519487358 1067.67834805126 952.883760487206 1332.11623951279 1900 0.0004129853445861 0.0022455475504201 0.0135379186887483 0.0368731210758624 0.122406315354139
4 41 23.6714161409615 646.328583859039 566.15644517252 728.84355482748 815 0.0004045776216985 0.0027027756089649 0.0166620648421418 0.0443716820993574 0.147778318417182
