5 41 7.3939833272925 184.606016672708 212 348 779 0.0001674298470899 0.0011555084809279 0.0093524634364513 0.0275264733276368 0.130335656841372
5 41 24.0422116714999 525.957788328501 499 813 1300 0.0002644615564454 0.0016519950770357 0.0112981712234104 0.0342004975259859 0.134254063322855
5 42 13.1352994275398 342.86470057246 318 451 503 0.0002809788057759 0.0021616074315687 0.0147916502893324 0.0405239943232195 0.13571640839881
5 42 12.1783254802465 207.821674519754 208 364 728 0.0002757668069716 0.0013008227562484 0.0091760018621786 0.0287920583082178 0.12180277044996
5 42 25.3136249077863 550.686375092214 526 815 1231 0.0002784469554572 0.0017296657656389 0.0119094951172623 0.0342846315912405 0.127128270731104
5 43 16.037284184787 352.962715815213 289 471 515 0.0003430555186798 0.0022252708671933 0.0134427262063429 0.0423210672422092 0.138954175597191
5 43 13.0482058716926 217.951794128307 195 318 762 0.000295464436041 0.0013642304356484 0.0086025017457924 0.0251535014890474 0.127491361377568
5 43 29.0854900564796 570.91450994352 484 789 1277 0.0003199370372166 0.001793200862815 0.0109585468379372 0.033190888742931 0.131878799125605
5 44 14.9681319058012 334.031868094199 298 463 486 0.0003201851507678 0.0021059204031434 0.0138613578183052 0.0416022380746133 0.131129571534436
5 44 11.3084450888003 207.6915549112 192 362 713 0.0002560691779022 0.0013000082957344 0.0084701555650879 0.0286338601856452 0.119293097981898
5 44 26.2765769946015 541.723423005399 490 825 1199 0.0002890393173889 0.0017015137864274 0.0110943965921265 0.0347053019175134 0.123823555326234
5 45 12.3716192282642 327.628380771736 271 394 548 0.0002646428286959 0.0020655493011866 0.0126054629824184 0.0354023365040986 0.147858035392739
5 45 10.4385646973541 172.561435302646 197 339 699 0.0002363715488328 0.0010801175691192 0.0086907325329288 0.02681458177606 0.116950737011706
5 45 22.8101839256183 500.189816074382 468 733 1247 0.000250909393287 0.001571059754366 0.0105962808267657 0.0308351349158028 0.128780628433539
5 46 16.037284184787 330.962715815213 300 436 506 0.0003430555186798 0.0020865707810803 0.0139543870654079 0.0391761896339771 0.136525850198405
5 46 10.6560347952157 168.343965204784 209 347 710 0.0002412959561002 0.0010537190662211 0.0092201172557468 0.0274473742663505 0.118791163488285
5 46 26.6933189800027 499.306681019997 509 783 1216 0.0002936234311801 0.0015682858915303 0.0115245874803926 0.0329384865471672 0.125579185385071
5 47 17.411908543483 353.588091456517 282 431 505 0.0003724602774238 0.0022292135787979 0.0131171238414834 0.0387269214042297 0.136256036265206
5 47 11.7433852845234 164.256614715477 191 352 672 0.0002659179924369 0.001028135023837 0.0084260401715198 0.0278428695727821 0.112433326569194
5 47 29.1552938280064 517.844706171994 473 783 1177 0.0003207048706554 0.0016265124773298 0.0107094889552568 0.0329384865471672 0.121551563485385
5 48 15.4263400253665 335.573659974634 299 410 498 0.0003299867370158 0.00211564070617 0.0139078724418565 0.0368399948392904 0.134367338732817
5 48 10.4385646973541 211.561435302646 188 324 696 0.0002363715488328 0.0013242311227749 0.0082936939908153 0.0256280958567653 0.116448802518094
5 48 25.8649047227206 547.13509527728 487 734 1194 0.0002845109698618 0.0017185114545865 0.0110264717150318 0.0308772019484301 0.123307193544223
5 49 14.9681319058012 347.031868094199 271 452 494 0.0003201851507678 0.0021878795449375 0.0126054629824184 0.0406138479691689 0.133288083000024
5 49 11.3084450888003 183.6915549112 190 313 680 0.0002560691779022 0.0011497845704078 0.0083819247779516 0.0247580061826159 0.113771818552161
5 49 26.2765769946015 530.723423005399 461 765 1174 0.0002890393173889 0.0016669635881974 0.0104377894468782 0.032181279959876 0.121241746416179
5 50 15.4263400253665 365.573659974634 275 438 478 0.0003299867370158 0.0023047771872332 0.0127915214766239 0.0393558969258761 0.128971060068849
5 50 15.0054367524465 197.994563247553 203 342 665 0.0003397841014472 0.0012393117035605 0.0089554248943378 0.0270518789599189 0.111262146084098
5 50 30.431776777813 563.568223222187 478 780 1143 0.0003347460359314 0.0017701267116807 0.0108226970837479 0.0328122854492854 0.118040303367711
5 51 17.2591725036279 341.740827496372 285 439 430 0.0003691930820078 0.0021545219182763 0.0132566677121375 0.0394457505718256 0.116019991275324
5 51 10.003624501631 180.996375498369 199 315 732 0.0002265227342981 0.0011329145749154 0.0087789633200651 0.0249162043051885 0.122472016441443
5 51 27.2627970052589 522.737202994741 484 754 1162 0.0002998876238001 0.0016418794532449 0.0109585468379372 0.0317185426009759 0.120002478139352
5 52 14.2044517065256 328.795548293474 304 405 463 0.0003038491736879 0.0020729077664491 0.0141404455596133 0.036390726609543 0.124923851070872
5 52 11.5259151866618 182.474084813338 203 331 638 0.0002609935851696 0.0011421640331756 0.0089554248943378 0.0261817892857695 0.106744735641586
5 52 25.7303668931874 511.269633106812 507 736 1101 0.0002830310692485 0.0016058606520772 0.0114793042289962 0.0309613360136847 0.113702864398818
6 1 16.7179853044059 355.282014695594 270 418 481 0.0003557928715584 0.0022266242010682 0.0122356634267562 0.0357410112532389 0.124972668058122
6 1 11.5099981062083 182.490001893792 168 319 706 0.000259363891064 0.0011360707221465 0.0071630886729441 0.0241810377796451 0.115679916624248
6 1 28.2279834106142 537.772016589386 438 737 1187 0.0003089557925078 0.0016795222747083 0.009622099424198 0.029613374691159 0.119273840207605
6 2 12.0026561159837 333.997343884016 288 425 469 0.0002554410359906 0.0020932288667127 0.0130513743218733 0.0363395449345133 0.121854846817587
6 2 9.59166508850691 189.408334911493 206 330 640 0.0002161365758867 0.0011791400163868 0.008783311110872 0.0250148666685983 0.104865646798186
6 2 21.5943212044906 523.405678795509 494 755 1109 0.0002363502388517 0.0016346545917748 0.0108523221816297 0.0303366321463027 0.111436132089498
6 3 13.8602100386955 313.139789961304 330 415 487 0.0002949735772749 0.001962510360235 0.0149546997438132 0.0354844968184071 0.12653157867839
6 3 10.8705537669745 196.129446233026 185 325 639 0.0002449547860049 0.0012209815294201 0.0078879250267539 0.0246358535372559 0.104701794225063
6 3 24.73076380567 509.26923619433 515 740 1126 0.0002706786602415 0.001590504897292 0.0113136557156666 0.0297339176003496 0.113144350525496
6 4 14.003098801981 336.996901198019 280 468 472 0.0002980145419891 0.0021120276987154 0.0126888361462657 0.0400162518337699 0.122634302127721
6 4 10.6574056538966 177.342594346103 182 359 710 0.0002401517509852 0.0011040261227208 0.0077600127290228 0.0272131428303843 0.116335326916737
6 4 24.6605044558776 514.339495544122 462 827 1182 0.0002699096703785 0.001606339885454 0.0101493377488116 0.0332296619668772 0.118771423020547
6 5 14.4317650918376 315.568234908162 279 414 487 0.0003071374361316 0.0019777299155909 0.0126435188743148 0.0353989920067965 0.12653157867839
6 5 10.8705537669745 179.129446233026 181 337 693 0.0002449547860049 0.0011151499656299 0.0077173752964458 0.0255454850524777 0.11354983317366
6 5 25.3023188588121 494.697681141188 460 751 1180 0.0002769343407071 0.0015449962978597 0.0101054012217605 0.0301759082673819 0.118570456145724
6 6 13.2886549855534 340.711345014447 279 422 462 0.0002828097184182 0.0021353068689325 0.0126435188743148 0.0360830304996814 0.120036117760608
6 6 9.59166508850691 190.408334911493 186 333 682 0.0002161365758867 0.0011853654024921 0.007930562459331 0.0252422745474038 0.111747454869316
6 6 22.8803200740603 531.11967992594 465 755 1144 0.0002504255198993 0.0016587462817959 0.0102152425393883 0.0303366321463027 0.114953052398905
6 7 12.1455448792692 318.854455120731 320 448 484 0.0002584820007048 0.0019983253219236 0.0145015270243037 0.0383061556015575 0.125752123368256
6 7 9.80481320158484 204.195186798415 186 353 695 0.0002209396109064 0.0012711938786648 0.007930562459331 0.0267583270727734 0.113877538319905
6 7 21.950358080854 523.049641919146 506 801 1179 0.0002402470689475 0.0016335426487097 0.0111159413439365 0.032184956753892 0.118469972708312
6 8 14.4317650918376 350.568234908162 335 468 480 0.0003071374361316 0.00219708199032 0.0151812861035679 0.0400162518337699 0.124712849621411
6 8 9.16536886235105 205.834631137649 199 315 682 0.0002065305058472 0.0012814000526747 0.0084848490828326 0.0238778272745711 0.111747454869316
6 8 23.5971339541886 556.402866045811 534 783 1162 0.0002582710608717 0.001737708505478 0.0117310527226524 0.0314616992987483 0.116761754272314
6 9 15.2890976715507 344.710902328449 291 475 474 0.0003253832244166 0.0021603729030703 0.0131873261377262 0.0406147855150442 0.123153939001143
6 9 12.1494424454421 205.850557554558 186 348 739 0.0002737729961231 0.0012814992007692 0.007930562459331 0.026379313941431 0.12108705153728
6 9 27.4385401169928 550.561459883007 477 823 1213 0.000300315321282 0.0017194651393984 0.0104788617016951 0.0330689380879564 0.121886409580307
6 10 13.8602100386955 331.139789961304 303 420 520 0.0002949735772749 0.0020753199986671 0.0137311334011376 0.0359120208764602 0.135105587089862
6 10 12.36259055852 196.63740944148 188 346 667 0.0002785760311428 0.00122414379652 0.0080158373244851 0.026227708688894 0.109289666272484
6 10 26.2228005972155 527.777199402784 491 766 1187 0.0002870090300974 0.0016483073405378 0.010786417391053 0.0307786228133349 0.119273840207605
6 11 14.003098801981 337.996901198019 323 459 446 0.0002980145419891 0.0021182949008505 0.0146374788401565 0.0392467085292743 0.115879022773228
6 11 10.2311094277407 195.768890572259 196 307 688 0.0002305456809458 0.0012187369312193 0.0083569367851015 0.0232714062644233 0.112730570308049
6 11 24.2342082297217 533.765791770278 519 766 1134 0.0002652438504196 0.0016670103856296 0.0114015287697689 0.0307786228133349 0.113948218024789
6 12 13.0028774589824 316.997122541018 301 421 497 0.0002767277889898 0.0019866850432144 0.0136404988572357 0.0359975256880708 0.129129763045502
6 12 10.4442575408186 197.555742459181 230 387 722 0.0002353487159655 0.0012298607741284 0.0098066094927211 0.0293356163659017 0.118301557794203
6 12 23.447134999801 514.552865000199 531 808 1219 0.0002566293195842 0.0016070062621772 0.0116651479320757 0.0324662235420034 0.122489310204777
6 13 13.71732127541 342.28267872459 321 516 499 0.0002919326125607 0.0021451547349157 0.0145468442962546 0.0441204827910796 0.129649399918925
6 13 11.5099981062083 202.490001893792 204 364 670 0.000259363891064 0.0012605784442526 0.0086980362457179 0.0275921559617266 0.10978122399185
6 13 25.2273193816183 544.772680618382 525 880 1169 0.0002761134700633 0.0017013861330195 0.0115333383509223 0.0353592533625779 0.117465138334196
6 14 12.5742111691258 343.425788830874 328 435 541 0.0002676048948473 0.0021523188370144 0.0148640651999113 0.0371945930506195 0.140561774260798
6 14 11.7231462192862 215.276853780714 215 371 745 0.0002641669260837 0.00134018153432 0.0091670480040654 0.028122774345606 0.122070166976013
6 14 24.297357388412 558.702642611588 543 806 1286 0.0002659350191115 0.0017448909654237 0.0119287670943825 0.032385861602543 0.129221700511356
6 15 11.1453235362706 322.854676463729 303 458 526 0.0002371952477056 0.0020233955176654 0.0137311334011376 0.0391612037176637 0.136664497710129
6 15 11.5099981062083 202.490001893792 198 366 741 0.000259363891064 0.0012605784442526 0.0084422116502556 0.0277437612142636 0.121414756683524
6 15 22.6553216424789 525.344678357521 501 824 1267 0.0002479629079681 0.0016407103047063 0.0110061000263087 0.0331091190576866 0.127312515200535
6 16 15.0033201449797 332.99667985502 284 442 528 0.0003193012949883 0.0020869575029736 0.0128701052340695 0.0377931267318938 0.137184134583552
6 16 8.95222074927312 197.047779250727 227 339 710 0.0002017274708275 0.0012266985070285 0.00967869719499 0.0256970903050147 0.116335326916737
6 16 23.9555408942528 530.044459105747 511 781 1238 0.0002621938313579 0.0016553882466769 0.0112257826615643 0.0313813373592879 0.124398495515598
6 17 14.4317650918376 306.568234908162 306 455 506 0.0003071374361316 0.0019213250963749 0.0138670852169904 0.0389046892828319 0.131468128975904
6 17 7.67333207080553 202.326667929194 180 359 710 0.0001729092607093 0.0012595616272589 0.0076747378638687 0.0272131428303843 0.116335326916737
6 17 22.1050971626431 508.894902837356 486 814 1216 0.0002419406910158 0.0015893358122675 0.0106765760734252 0.0327073093603846 0.122187859892542
6 18 13.4315437488389 339.568456251161 275 423 531 0.0002858506831324 0.002128144154035 0.012462249786511 0.036168535311292 0.137963589893686
6 18 7.4601839577276 170.539816042272 196 364 711 0.0001681062256896 0.0010616762011907 0.0083569367851015 0.0275921559617266 0.116499179489859
6 18 20.8917277065665 510.108272293433 471 787 1242 0.0002286603402215 0.0015931253010584 0.0103470521205417 0.0316224231776691 0.124800429265245
6 19 13.4315437488389 296.568456251161 334 465 558 0.0002858506831324 0.0018586544622251 0.015135968831617 0.039759737398938 0.14497868768489
6 19 12.575738671598 230.424261328402 209 339 704 0.0002833790661625 0.0014344799947988 0.0089112234086031 0.0256970903050147 0.115352211478004
6 19 26.0072824204369 526.992717579563 543 804 1262 0.0002846501797276 0.0016458573158888 0.0119287670943825 0.0323054996630826 0.126810098013477
6 20 16.0035414879783 372.996458512022 339 474 495 0.0003405880479875 0.0023376442011769 0.0153625551913717 0.0405292807034336 0.12861012617208
6 20 13.0020348977538 192.997965102246 201 354 696 0.0002929851362019 0.0012014868502995 0.0085701239479867 0.0268341296990419 0.114041390893027
6 20 29.0055763857321 565.994423614268 540 828 1191 0.0003174665617817 0.0017676640146686 0.0118628623038058 0.0332698429366074 0.119675773957252
6 21 14.1459875652665 329.854012434733 293 484 597 0.0003010555067032 0.0020672617710072 0.0132779606816281 0.0413843288195398 0.15511160671663
6 21 10.8705537669745 176.129446233026 181 388 740 0.0002449547860049 0.001096473807314 0.0077173752964458 0.0294114189921702 0.121250904110402
6 21 25.016541332241 505.983458667759 474 872 1337 0.0002738065004743 0.0015802430458469 0.0104129569111184 0.0350378056047363 0.13434635581935
6 22 15.1462089082652 350.853791091735 310 463 503 0.0003223422597025 0.0021988716286433 0.0140483543047942 0.0395887277757168 0.13068867366577
6 22 11.5099981062083 191.490001893792 215 375 743 0.000259363891064 0.0011920991970943 0.0091670480040654 0.0284259848506799 0.121742461829769
6 22 26.6562070144735 542.343792985527 525 838 1246 0.0002917526712274 0.0016938004447421 0.0115333383509223 0.0336716526339094 0.125202363014891
6 23 12.8599886956969 328.140011304303 300 440 526 0.0002736868242757 0.002056519779463 0.0135951815852847 0.0376221171086726 0.136664497710129
6 23 13.2151830108317 181.784816989168 210 379 722 0.0002977881712216 0.0011316806738396 0.0089538608411802 0.0287291953557538 0.118301557794203
6 23 26.0751717065286 509.924828293471 510 819 1248 0.0002853932292003 0.0015925523848884 0.0112038143980388 0.0329082142090356 0.125403329889714
6 24 15.0033201449797 319.99667985502 301 461 560 0.0003193012949883 0.0020054838752171 0.0136404988572357 0.0394177181524956 0.145498324558313
6 24 10.2311094277407 195.768890572259 184 338 744 0.0002305456809458 0.0012187369312193 0.0078452875941769 0.0256212876787462 0.121906314402891
6 24 25.2344295727204 515.765570427279 485 799 1304 0.0002761912912344 0.0016107936771311 0.0106546078098996 0.0321045948144316 0.131030402384766
6 25 12.1455448792692 319.854455120731 299 444 513 0.0002584820007048 0.0020045925240587 0.0135498643133338 0.037964136355115 0.133286858032883
6 25 12.575738671598 194.424261328402 209 352 709 0.0002833790661625 0.0012103660950078 0.0089112234086031 0.0266825244465049 0.116171474343615
6 25 24.7212835508672 514.278716449133 508 796 1222 0.00027057489868 0.001606150065529 0.0111598778709876 0.031984051905241 0.122790760517012
6 26 14.5746538551231 305.425346144877 311 402 552 0.0003101784008458 0.0019141623814774 0.0140936715767452 0.034372934267469 0.143419777064622
6 26 10.0179613146628 199.982038685337 195 323 745 0.0002257426459261 0.0012449654049421 0.0083142993525244 0.024484248284719 0.122070166976013
6 26 24.5926151697859 505.407384830214 506 725 1297 0.0002691666209058 0.0015784439026929 0.0111159413439365 0.0291312030543966 0.130327018322884
6 27 13.8602100386955 345.139789961304 291 487 571 0.0002949735772749 0.0021630608285587 0.0131873261377262 0.0416408432543717 0.148356327362137
6 27 11.0837018800524 194.916298119948 205 357 745 0.0002497578210246 0.0012134292140132 0.0087406736782949 0.0270615375778473 0.122070166976013
6 27 24.9439119187479 540.056088081252 496 844 1316 0.0002730115702209 0.0016866556859481 0.0108962587086809 0.0339127384522907 0.132236203633705
6 28 15.4319864348362 366.568013565164 287 447 564 0.0003284241891308 0.0022973558372805 0.0130060570499224 0.0382206507899469 0.146537598305158
6 28 14.9203679154552 208.079632084545 194 370 734 0.0003362124513793 0.0012953760503759 0.0082716619199474 0.0280469717193375 0.120267788671669
6 28 30.3523543502914 574.647645649709 481 817 1298 0.0003322070711309 0.0017946889968324 0.0105667347557974 0.0328278522695752 0.130427501760296
6 29 18.1468729372611 347.853127062739 314 465 544 0.0003862025187001 0.0021800658606341 0.014229623392598 0.039759737398938 0.141341229570932
6 29 13.4283311239097 199.57166887609 210 370 724 0.0003025912062413 0.0012424106944336 0.0089538608411802 0.0280469717193375 0.118629262940447
6 29 31.5752040611708 547.424795938829 524 835 1268 0.0003455911834866 0.0017096689863818 0.0115113700873967 0.0335511097247188 0.127412998637947
6 30 14.7175426184086 335.282457381591 305 515 609 0.0003132193655599 0.0021012829327685 0.0138217679450395 0.044034977979469 0.158229427957165
6 30 11.9362943323642 205.063705667636 184 353 801 0.0002689699611034 0.0012766007439655 0.0078452875941769 0.0267583270727734 0.131245911070854
6 30 26.6538369507728 540.346163049227 489 868 1410 0.000291726730837 0.0016875616225811 0.0107424808640019 0.0348770817258155 0.141681646750399
6 31 13.5744325121245 328.425567487876 363 488 589 0.0002888916478465 0.0020583094177864 0.0164501697181945 0.0417263480659823 0.15303305922294
6 31 13.2151830108317 200.784816989168 193 372 792 0.0002977881712216 0.0012499630098404 0.0082290244873703 0.0281985769718745 0.129771237912755
6 31 26.7896155229562 529.210384477044 556 860 1381 0.0002932128297823 0.0016527833381386 0.0122143545202148 0.0345556339679739 0.138767627065461
6 32 14.003098801981 350.996901198019 313 480 594 0.0002980145419891 0.002199768528607 0.014184306120647 0.0410423095730973 0.154332151406496
6 32 11.9362943323642 207.063705667636 213 410 806 0.0002689699611034 0.0012890515161761 0.0090817731389113 0.0310790767700767 0.132065173936465
6 32 25.9393931343452 558.060606865655 526 890 1400 0.000283907130255 0.0017428858158377 0.0115553066144478 0.03576106305988 0.140676812376282
6 33 14.4317650918376 339.568234908162 352 533 634 0.0003071374361316 0.0021281427668337 0.0159516797267341 0.0455740645884602 0.164724888874947
6 33 10.8705537669745 197.129446233026 203 365 830 0.0002449547860049 0.0012272069155254 0.0086553988131408 0.0276679585879951 0.135997635691397
6 33 25.3023188588121 536.697681141188 555 898 1464 0.0002769343407071 0.0016761670047052 0.0121923862566893 0.0360825108177216 0.147107752370627
6 34 14.5746538551231 365.425346144877 343 444 581 0.0003101784008458 0.0022901945095843 0.0155438242791755 0.037964136355115 0.150954511729249
6 34 10.2311094277407 195.768890572259 170 343 845 0.0002305456809458 0.0012187369312193 0.0072483635380982 0.0260003008100886 0.138455424288229
6 34 24.8057632828638 561.194236717136 513 787 1426 0.0002714995308852 0.0017526724930427 0.0112697191886155 0.0316224231776691 0.143289381748985
6 35 11.8597673526982 317.140232647302 318 478 589 0.0002524000712764 0.0019875819431781 0.0144108924804018 0.0408712999498761 0.15303305922294
6 35 11.5099981062083 177.490001893792 206 382 796 0.000259363891064 0.00110494379162 0.008783311110872 0.0289566032345593 0.130426648205243
6 35 23.3697654589065 494.630234541094 524 860 1385 0.0002557825085501 0.001544785654569 0.0115113700873967 0.0345556339679739 0.139169560815108
6 36 12.2884336425548 321.711566357445 334 510 543 0.000261522965419 0.0020162314155666 0.015135968831617 0.0436074539214159 0.141081411134221
6 36 10.4442575408186 194.555742459181 213 405 752 0.0002353487159655 0.0012111846158125 0.0090817731389113 0.0307000636387343 0.123217134987868
6 36 22.7326911833734 516.267308816626 547 915 1295 0.0002488097190022 0.0016123606623497 0.0120166401484847 0.036765587303135 0.130126051448061
6 37 12.5742111691258 306.425788830874 309 458 577 0.0002676048948473 0.0019204323580152 0.0140030370328433 0.0391612037176637 0.149915237982404
6 37 12.7888867846759 203.211113215324 199 353 808 0.0002881821011822 0.0012650676406541 0.0084848490828326 0.0267583270727734 0.132392879082709
6 37 25.3630979538017 509.636902046198 508 811 1385 0.0002775995690086 0.0015916531589509 0.0111598778709876 0.032586766451194 0.139169560815108
6 38 11.4311010628416 310.568898937158 286 451 506 0.0002432771771339 0.0019463980665193 0.0129607397779714 0.0385626700363894 0.131468128975904
6 38 13.2151830108317 198.784816989168 197 326 803 0.0002977881712216 0.0012375122376298 0.0083995742176785 0.0247116561635244 0.131573616217098
6 38 24.6462840736733 509.353715926326 483 777 1309 0.0002697540280362 0.0015907687369625 0.0106106712828485 0.0312206134803671 0.131532819571824
6 39 14.003098801981 326.996901198019 320 460 535 0.0002980145419891 0.0020493556773642 0.0145015270243037 0.039332213340885 0.139002863640531
6 39 10.4442575408186 182.555742459181 199 376 722 0.0002353487159655 0.0011364799825489 0.0084848490828326 0.0285017874769484 0.118301557794203
6 39 24.4473563427996 509.5526436572 519 836 1257 0.000267576760399 0.0015913900105594 0.0114015287697689 0.033591290694449 0.126307680826419
6 40 11.8597673526982 347.140232647302 336 469 545 0.0002524000712764 0.0021755980072315 0.0152266033755189 0.0401017566453805 0.141601048007644
6 40 10.4442575408186 199.555742459181 195 374 702 0.0002353487159655 0.001242311546339 0.0083142993525244 0.0283501822244114 0.11502450633176
6 40 22.3040248935168 546.695975106483 531 843 1247 0.000244117958653 0.0017073927972451 0.0116651479320757 0.0338725574825605 0.125302846452303
6 41 12.5742111691258 328.425788830874 315 420 484 0.0002676048948473 0.0020583108049877 0.0142749406645489 0.0359120208764602 0.125752123368256
6 41 10.4442575408186 222.555742459181 205 347 700 0.0002353487159655 0.001385495426761 0.0087406736782949 0.0263035113151625 0.114696801185515
6 41 23.0184687099444 550.981531290055 520 767 1184 0.000251937559235 0.001720777069479 0.0114234970332944 0.0308188037830651 0.11897238989537
6 42 14.2888763285521 304.711123671448 325 440 508 0.0003040964714174 0.001909686204867 0.0147281133840584 0.0376221171086726 0.131987765849326
6 42 10.2311094277407 178.768890572259 167 347 710 0.0002305456809458 0.0011129053674292 0.0071204512403671 0.0263035113151625 0.116335326916737
6 42 24.5199857562928 483.480014243707 492 787 1218 0.0002683716906524 0.0015099622670002 0.0108083856545786 0.0316224231776691 0.122388826767366
6 43 11.5739898261272 302.426010173873 323 428 495 0.0002463181418481 0.001895364936676 0.0146374788401565 0.0365960593693451 0.12861012617208
6 43 13.0020348977538 203.997965102246 177 354 659 0.0002929851362019 0.0012699660974578 0.0075468255661376 0.0268341296990419 0.107978845687507
6 43 24.576024723881 506.423975276119 500 782 1154 0.0002689850381732 0.0015816188285825 0.0109841317627831 0.0314215183290181 0.115957886773021
6 44 15.8606527246928 335.139347275307 311 447 510 0.0003375470832733 0.0021003860328049 0.0140936715767452 0.0382206507899469 0.132507402722749
6 44 10.8705537669745 192.129446233026 208 336 672 0.0002449547860049 0.0011960799849988 0.0088685859760261 0.0254696824262092 0.110108929138095
6 44 26.7312064916673 527.268793508333 519 783 1182 0.0002925735418711 0.0016467195319535 0.0114015287697689 0.0314616992987483 0.118771423020547
6 45 12.7170999324113 320.282900067589 301 443 511 0.0002706458595615 0.0020072776751444 0.0136404988572357 0.0378786315435044 0.13276722115946
6 45 10.6574056538966 188.342594346103 198 359 690 0.0002401517509852 0.0011725053698791 0.0084422116502556 0.0272131428303843 0.113058275454294
6 45 23.3745055863079 508.625494413692 499 802 1201 0.0002558343893308 0.0015884944195684 0.0109621634992576 0.0322251377236222 0.120680608331368
6 46 13.0028774589824 330.997122541018 319 477 492 0.0002767277889898 0.002074425873106 0.0144562097523527 0.0407857951382655 0.127830670861946
6 46 8.31277641003932 205.687223589961 199 364 727 0.0001873183657684 0.0012804823837755 0.0084848490828326 0.0275921559617266 0.119120820659814
6 46 21.3156538690217 536.684346130979 518 841 1219 0.00023330021979 0.0016761253579739 0.0113795605062433 0.0337921955431 0.122489310204777
6 47 14.003098801981 358.996901198019 307 432 497 0.0002980145419891 0.0022499061456879 0.0139124024889414 0.0369380786157876 0.129129763045502
6 47 11.0837018800524 188.916298119948 199 344 693 0.0002497578210246 0.0011760768973814 0.0084848490828326 0.0260761034363571 0.11354983317366
6 47 25.0868006820334 547.913199317967 506 776 1190 0.0002745754903373 0.0017111943248691 0.0111159413439365 0.0311804325106369 0.11957529051984
6 48 15.1462089082652 344.853791091735 280 419 497 0.0003223422597025 0.0021612684158327 0.0126888361462657 0.0358265160648496 0.129129763045502
6 48 8.73907263619519 181.260927363805 181 335 698 0.0001969244358078 0.0011284192586452 0.0077173752964458 0.0253938797999407 0.114369096039271
6 48 23.8852815444604 526.11471845554 461 754 1195 0.0002614248414949 0.0016431152262291 0.010127369485286 0.0302964511765725 0.120077707706898
6 49 17.575317884119 362.424682115881 266 471 493 0.0003740386598434 0.0022713887415751 0.0120543943389524 0.0402727662686018 0.128090489298657
6 49 11.0837018800524 191.916298119948 194 353 751 0.0002497578210246 0.0011947530556973 0.0082716619199474 0.0267583270727734 0.123053282414746
6 49 28.6590197641714 554.340980235829 460 824 1244 0.0003136734932474 0.0017312690050226 0.0101054012217605 0.0331091190576866 0.125001396140068
6 50 14.003098801981 327.996901198019 293 452 464 0.0002980145419891 0.0020556228794994 0.0132779606816281 0.038648174848 0.12055575463403
6 50 10.0179613146628 190.982038685337 211 378 667 0.0002257426459261 0.0011889369299943 0.0089964982737572 0.0286533927294854 0.109289666272484
6 50 24.0210601166438 518.978939883356 504 830 1131 0.0002629109404402 0.0016208293900575 0.0110720048168854 0.0333502048760678 0.113646767712554
6 51 16.8608740676914 370.139125932309 285 419 518 0.0003588338362726 0.0023197367203326 0.0129154225060205 0.0358265160648496 0.134585950216439
6 51 12.1494424454421 194.850557554558 211 333 688 0.0002737729961231 0.0012130199536109 0.0089964982737572 0.0252422745474038 0.112730570308049
6 51 29.0103165131335 564.989683486867 496 752 1206 0.0003175184425624 0.0017645260986518 0.0108962587086809 0.0302160892371121 0.121183025518426
6 52 14.8604313816941 321.139568618306 298 454 531 0.0003162603302741 0.0020126465901146 0.0135045470413828 0.0388191844712212 0.137963589893686
6 52 11.5099981062083 200.490001893792 202 333 703 0.000259363891064 0.001248127672042 0.0086127613805638 0.0252422745474038 0.115188358904882
6 52 26.3704294879024 521.629570512098 500 787 1234 0.0002886248309945 0.0016291076065613 0.0109841317627831 0.0316224231776691 0.123996561765952
6 53 12.1455448792692 305.854455120731 297 406 523 0.0002584820007048 0.0019168516941671 0.0134592297694319 0.0347149535139115 0.135885042399996
6 53 12.1494424454421 216.850557554558 178 365 676 0.0002737729961231 0.0013499784479276 0.0075894629987146 0.0276679585879951 0.110764339430583
6 53 24.2949873247113 522.705012675289 475 771 1199 0.0002659090787212 0.0016324663329593 0.010434925174644 0.0309795276619859 0.120479641456545
7 1 15.8027210884354 364.197278911565 300 446 501 0.0003357900622536 0.0022759249313504 0.0133485993582093 0.0361765292646198 0.124986727676403
7 1 12.0423048869438 178.957695113056 194 333 687 0.0002708967971748 0.001111847907977 0.0080656686035176 0.0240795082110414 0.109882773970184
7 1 27.8450259753792 543.154974024621 494 779 1188 0.0003042680391839 0.0016921936056324 0.0106175295379606 0.0297809953258622 0.115783346186123
7 2 13.6122448979592 336.387755102041 291 462 451 0.0002892449051095 0.0021021389306526 0.0129481413774631 0.0374743419736644 0.112513002359397
7 2 14.1265499635303 207.87345003647 211 327 637 0.0003177827813012 0.0012914988673776 0.0087724539966093 0.0236456431982298 0.101885483288221
7 2 27.7387948614895 544.261205138511 502 789 1088 0.0003031072310471 0.0016956400570262 0.0107894733361462 0.0301632930835754 0.106037273274833
7 3 18.1496598639456 381.850340136054 325 487 496 0.0003856598734794 0.0023862416318913 0.0144609826380601 0.0395021743315467 0.123739355144703
7 3 10.4212253829322 176.578774617068 190 350 715 0.000234429920632 0.0010970678909734 0.0078993661580842 0.0253087924140075 0.114361256752084
7 3 28.5708852468778 558.429114753122 515 837 1211 0.0003121996452617 0.0017397800303332 0.0110688820081978 0.031998322320599 0.11802494295572
