3 38 1.0 47.0 62.0 82.0 75.0 0.0002427030391487 0.0028865264417117 0.0248173721605124 0.0455368251306888 0.118500584754809
3 39 0.0 42.0 35.0 30.0 16.0 0.0 0.0051783165945718 0.0354946497991237 0.0539400435669583 0.114435465458003
3 39 0.0 21.0 22.0 42.0 63.0 0.0 0.0025698125690054 0.0145484758436802 0.0337466682118438 0.127765340258419
3 39 0.0 63.0 57.0 72.0 79.0 0.0 0.0038691737410178 0.0228159711798259 0.0399835537732877 0.124820615941732
3 40 0.0 42.0 35.0 34.0 24.0 0.0 0.0051783165945718 0.0354946497991237 0.0611320493758861 0.171653198187005
3 40 0.0 15.0 16.0 40.0 67.0 0.0 0.0018355804064324 0.0105807097044947 0.0321396840112798 0.135877425354192
3 40 0.0 57.0 51.0 74.0 91.0 0.0 0.003500681003778 0.0204142900030021 0.0410942080447679 0.143780709502501
3 41 0.0 44.0 37.0 34.0 16.0 0.0 0.0054249030990753 0.0375229155019308 0.0611320493758861 0.114435465458003
3 41 1.0 9.0 14.0 49.0 65.0 0.0004992088248503 0.0011013482438594 0.0092581209914328 0.0393711129138177 0.131821382806306
3 41 1.0 53.0 51.0 83.0 81.0 0.0002427030391487 0.0032550191789515 0.0204142900030021 0.0460921522664289 0.127980631535193
3 42 0.0 44.0 33.0 38.0 18.0 0.0 0.0054249030990753 0.0334663840963166 0.0683240551848138 0.128739898640253
3 42 1.0 17.0 28.0 44.0 62.0 0.0004992088248503 0.0020803244606234 0.0185162419828657 0.0353536524124078 0.125737318984476
3 42 1.0 61.0 61.0 82.0 80.0 0.0002427030391487 0.0037463428286045 0.0244170919643751 0.0455368251306888 0.126400623738462
3 43 0.0 42.0 31.0 44.0 20.0 0.0 0.0051783165945718 0.0314381183935096 0.0791120638982055 0.143044331822504
3 43 0.0 18.0 14.0 42.0 80.0 0.0 0.0022026964877189 0.0092581209914328 0.0337466682118438 0.162241701915453
3 43 0.0 60.0 45.0 86.0 100.0 0.0 0.0036849273723979 0.0180126088261783 0.0477581336736492 0.158000779673078
3 44 1.0 44.0 35.0 44.0 28.0 0.0004723460666964 0.0054249030990753 0.0354946497991237 0.0791120638982055 0.200262064551505
3 44 1.0 18.0 21.0 55.0 77.0 0.0004992088248503 0.0022026964877189 0.0138871814871493 0.0441920655155097 0.156157638093624
3 44 2.0 62.0 56.0 99.0 105.0 0.0004854060782974 0.0038077582848111 0.0224156909836886 0.0549773864382706 0.165900818656732
3 45 2.0 35.0 36.0 33.0 22.0 0.0009446921333928 0.0043152638288099 0.0365087826505272 0.0593340479236541 0.157348765004754
3 45 0.0 14.0 17.0 47.0 56.0 0.0 0.0017132083793369 0.0112420040610256 0.0377641287132537 0.113569191340817
3 45 2.0 49.0 53.0 80.0 78.0 0.0004854060782974 0.0030093573541249 0.0212148503952767 0.0444261708592086 0.123240608145001
3 46 1.0 44.0 26.0 35.0 28.0 0.0004723460666964 0.0054249030990753 0.0263674541364919 0.062930050828118 0.200262064551505
3 46 0.0 25.0 24.0 48.0 68.0 0.0 0.0030593006773874 0.015871064556742 0.0385676208135357 0.137905446628135
3 46 1.0 69.0 50.0 83.0 96.0 0.0002427030391487 0.0042376664782576 0.0200140098068648 0.0460921522664289 0.151680748486155
3 47 0.0 33.0 33.0 36.0 25.0 0.0 0.0040686773243064 0.0334663840963166 0.0647280522803499 0.17880541477813
3 47 2.0 13.0 15.0 53.0 57.0 0.0009984176497007 0.0015908363522414 0.0099194153479637 0.0425850813149457 0.11559721261476
3 47 2.0 46.0 48.0 89.0 82.0 0.0004854060782974 0.002825110985505 0.0192134494145902 0.0494241150808695 0.129560639331924
3 48 1.0 35.0 48.0 38.0 27.0 0.0004723460666964 0.0043152638288099 0.0486783768673696 0.0683240551848138 0.19310984796038
3 48 0.0 20.0 12.0 63.0 80.0 0.0 0.0024474405419099 0.007935532278371 0.0506200023177657 0.162241701915453
3 48 1.0 55.0 60.0 101.0 107.0 0.0002427030391487 0.0033778500913647 0.0240168117682378 0.0560880407097508 0.169060834250194
3 49 0.0 39.0 27.0 42.0 32.0 0.0 0.0048084368378167 0.0273815869878954 0.0755160609937416 0.228870930916006
3 49 1.0 13.0 22.0 44.0 74.0 0.0004992088248503 0.0015908363522414 0.0145484758436802 0.0353536524124078 0.150073574271794
3 49 1.0 52.0 49.0 86.0 106.0 0.0002427030391487 0.0031936037227448 0.0196137296107275 0.0477581336736492 0.167480826453463
3 50 1.0 41.0 24.0 35.0 18.0 0.0004723460666964 0.0050550233423201 0.0243391884336848 0.062930050828118 0.128739898640253
3 50 0.0 15.0 18.0 46.0 66.0 0.0 0.0018355804064324 0.0119032984175565 0.0369606366129718 0.133849404080249
3 50 1.0 56.0 42.0 81.0 84.0 0.0002427030391487 0.0034392655475714 0.0168117682377664 0.0449814979949487 0.132720654925386
3 51 0.0 40.0 35.0 51.0 22.0 0.0 0.0049317300900684 0.0354946497991237 0.0916980740638291 0.157348765004754
3 51 0.0 18.0 21.0 40.0 74.0 0.0 0.0022026964877189 0.0138871814871493 0.0321396840112798 0.150073574271794
3 51 0.0 58.0 56.0 91.0 96.0 0.0 0.0035620964599846 0.0224156909836886 0.0505347693523497 0.151680748486155
3 52 0.0 49.0 23.0 44.0 30.0 0.0 0.0060413693603338 0.0233250555822813 0.0791120638982055 0.214566497733756
3 52 1.0 13.0 20.0 53.0 77.0 0.0004992088248503 0.0015908363522414 0.0132258871306184 0.0425850813149457 0.156157638093624
3 52 1.0 62.0 43.0 97.0 107.0 0.0002427030391487 0.0038077582848111 0.0172120484339037 0.0538667321667904 0.169060834250194
4 1 0.0 47.0 40.0 40.0 28.0 0.0 0.0057794450066329 0.0393421537937752 0.0719067977275608 0.19330239078946
4 1 1.0 22.0 22.0 51.0 77.0 0.0004946844334433 0.0027061714419993 0.0142173910341785 0.0414264960869769 0.151706384240874
4 1 1.0 69.0 62.0 91.0 105.0 0.0002402783423732 0.004243063593277 0.0241798186513601 0.0509127425312915 0.16094169955712
4 2 1.0 48.0 39.0 42.0 28.0 0.0004672134820579 0.0059024119216676 0.0383585999489309 0.0755021376139388 0.19330239078946
4 2 0.0 15.0 19.0 54.0 73.0 0.0 0.0018451168922722 0.0122786558931542 0.0438633487979755 0.143825533111478
4 2 1.0 63.0 58.0 96.0 101.0 0.0002402783423732 0.0038741015416877 0.0226198303512724 0.0537101459670767 0.15481058719304
4 3 1.0 44.0 33.0 41.0 27.0 0.0004672134820579 0.0054105442615286 0.0324572768798646 0.0737044676707498 0.18639873397555
4 3 0.0 15.0 19.0 35.0 75.0 0.0 0.0018451168922722 0.0122786558931542 0.0284299482949841 0.147765958676176
4 3 1.0 59.0 52.0 76.0 102.0 0.0002402783423732 0.0036281268406282 0.0202798479011407 0.0425205322239357 0.15634336528406
4 4 0.0 54.0 35.0 39.0 31.0 0.0 0.0066402134118761 0.0344243845695533 0.0701091277843718 0.214013361231187
4 4 0.0 13.0 17.0 60.0 89.0 0.0 0.0015991013066359 0.0109861657991379 0.0487370542199728 0.175348937629062
4 4 0.0 67.0 52.0 99.0 120.0 0.0 0.0041200762427472 0.0202798479011407 0.0553885880285479 0.183933370922423
4 5 1.0 35.0 37.0 26.0 33.0 0.0004672134820579 0.0043038420262159 0.0363914922592421 0.0467394185229145 0.227820674859006
4 5 0.0 15.0 22.0 51.0 113.0 0.0 0.0018451168922722 0.0142173910341785 0.0414264960869769 0.222634044405439
4 5 1.0 50.0 59.0 77.0 146.0 0.0002402783423732 0.0030746837632442 0.0230098274262943 0.0430800129110928 0.223785601288948
4 6 0.0 51.0 44.0 52.0 20.0 0.0 0.0062713126667718 0.0432763691731528 0.093478837045829 0.138073136278185
4 6 0.0 22.0 24.0 50.0 80.0 0.0 0.0027061714419993 0.0155098811281947 0.0406142118499773 0.157617022587921
4 6 0.0 73.0 68.0 102.0 100.0 0.0 0.0044890382943365 0.0265198011014917 0.057067030090019 0.15327780910202
4 7 0.0 50.0 33.0 47.0 28.0 0.0 0.0061483457517371 0.0324572768798646 0.0844904873298839 0.19330239078946
4 7 0.0 15.0 26.0 55.0 93.0 0.0 0.0018451168922722 0.0168023712222109 0.0446756330349751 0.183229788758458
4 7 0.0 65.0 59.0 102.0 121.0 0.0 0.0039970888922175 0.0230098274262943 0.057067030090019 0.185466149013444
4 8 2.0 40.0 37.0 49.0 37.0 0.0009344269641158 0.0049186766013897 0.0363914922592421 0.088085827216262 0.255435302114643
4 8 0.0 19.0 32.0 60.0 113.0 0.0 0.0023371480635448 0.0206798415042596 0.0487370542199728 0.222634044405439
4 8 2.0 59.0 69.0 109.0 150.0 0.0004805566847464 0.0036281268406282 0.0269097981765137 0.0609833949001183 0.229916713653029
4 9 1.0 44.0 48.0 52.0 33.0 0.0004672134820579 0.0054105442615286 0.0472105845525303 0.093478837045829 0.227820674859006
4 9 1.0 21.0 23.0 60.0 108.0 0.0004946844334433 0.0025831636491811 0.0148636360811866 0.0487370542199728 0.212782980493694
4 9 2.0 65.0 71.0 112.0 141.0 0.0004805566847464 0.0039970888922175 0.0276897923265576 0.0626618369615895 0.216121710833848
4 10 0.0 44.0 41.0 49.0 41.0 0.0 0.0054105442615286 0.0403257076386196 0.088085827216262 0.28304992937028
4 10 1.0 17.0 38.0 68.0 92.0 0.0004946844334433 0.0020911324779085 0.0245573117863083 0.0552353281159692 0.181259575976109
4 10 1.0 61.0 79.0 117.0 133.0 0.0002402783423732 0.0037511141911579 0.0308097689267331 0.0654592403973747 0.203859486105686
4 11 0.0 46.0 38.0 58.0 43.0 0.0 0.0056564780915981 0.0373750461040865 0.104264856704963 0.296857242998099
4 11 2.0 14.0 18.0 64.0 101.0 0.0009893688668867 0.0017221090994541 0.011632410846146 0.051986191167971 0.198991491017251
4 11 2.0 60.0 56.0 122.0 144.0 0.0004805566847464 0.003689620515893 0.0218398362012285 0.06825664383316 0.220720045106908
4 12 1.0 40.0 36.0 47.0 28.0 0.0004672134820579 0.0049186766013897 0.0354079384143977 0.0844904873298839 0.19330239078946
4 12 1.0 20.0 28.0 62.0 98.0 0.0004946844334433 0.002460155856363 0.0180948613162272 0.0503616226939719 0.193080852670204
4 12 2.0 60.0 64.0 109.0 126.0 0.0004805566847464 0.003689620515893 0.024959812801404 0.0609833949001183 0.193130039468545
4 13 0.0 42.0 33.0 44.0 27.0 0.0 0.0051646104314591 0.0324572768798646 0.0790974775003169 0.18639873397555
4 13 0.0 10.0 34.0 54.0 82.0 0.0 0.0012300779281815 0.0219723315982759 0.0438633487979755 0.161557448152619
4 13 0.0 52.0 67.0 98.0 109.0 0.0 0.003197671113774 0.0261298040264698 0.0548291073413908 0.167072811921201
4 14 1.0 50.0 34.0 40.0 31.0 0.0004672134820579 0.0061483457517371 0.033440830724709 0.0719067977275608 0.214013361231187
4 14 1.0 18.0 18.0 61.0 83.0 0.0004946844334433 0.0022141402707267 0.011632410846146 0.0495493384569724 0.163527660934968
4 14 2.0 68.0 52.0 101.0 114.0 0.0004805566847464 0.0041815699180121 0.0202798479011407 0.0565075494028619 0.174736702376302
4 15 0.0 43.0 30.0 37.0 28.0 0.0 0.0052875773464939 0.0295066153453314 0.0665137878979937 0.19330239078946
4 15 0.0 17.0 22.0 58.0 84.0 0.0 0.0020911324779085 0.0142173910341785 0.0471124857459737 0.165497873717317
4 15 0.0 60.0 52.0 95.0 112.0 0.0 0.003689620515893 0.0202798479011407 0.0531506652799197 0.171671146194262
4 16 1.0 42.0 28.0 42.0 28.0 0.0004672134820579 0.0051646104314591 0.0275395076556427 0.0755021376139388 0.19330239078946
4 16 0.0 16.0 24.0 62.0 75.0 0.0 0.0019681246850904 0.0155098811281947 0.0503616226939719 0.147765958676176
4 16 1.0 58.0 52.0 104.0 103.0 0.0002402783423732 0.0035666331653633 0.0202798479011407 0.0581859914643331 0.15787614337508
4 17 0.0 32.0 39.0 40.0 17.0 0.0 0.0039349412811117 0.0383585999489309 0.0719067977275608 0.117362165836458
4 17 0.0 12.0 19.0 46.0 71.0 0.0 0.0014760935138178 0.0122786558931542 0.0373650749019792 0.13988510754678
4 17 0.0 44.0 58.0 86.0 88.0 0.0 0.0027057217116549 0.0226198303512724 0.0481153390955062 0.134884472009777
4 18 0.0 45.0 22.0 40.0 23.0 0.0 0.0055335111765634 0.0216381845865764 0.0719067977275608 0.158784106719913
4 18 0.0 22.0 20.0 47.0 50.0 0.0 0.0027061714419993 0.0129249009401623 0.0381773591389787 0.0985106391174508
4 18 0.0 67.0 42.0 87.0 73.0 0.0 0.0041200762427472 0.0163798771509214 0.0486748197826633 0.111892800644474
4 19 4.0 37.0 35.0 26.0 21.0 0.0018688539282317 0.0045497758562854 0.0344243845695533 0.0467394185229145 0.144976793092095
4 19 0.0 16.0 17.0 48.0 64.0 0.0 0.0019681246850904 0.0109861657991379 0.0389896433759783 0.126093618070337
4 19 4.0 53.0 52.0 74.0 85.0 0.0009611133694929 0.0032591647890389 0.0202798479011407 0.0414015708496216 0.130286137736717
4 20 0.0 49.0 33.0 36.0 26.0 0.0 0.0060253788367023 0.0324572768798646 0.0647161179548047 0.179495077161641
4 20 0.0 14.0 16.0 53.0 73.0 0.0 0.0017221090994541 0.0103399207521298 0.043051064560976 0.143825533111478
4 20 0.0 63.0 49.0 89.0 99.0 0.0 0.0038741015416877 0.0191098566760749 0.0497937811569774 0.151745031010999
4 21 0.0 52.0 30.0 43.0 17.0 0.0 0.0063942795818066 0.0295066153453314 0.0772998075571279 0.117362165836458
4 21 0.0 20.0 17.0 34.0 68.0 0.0 0.002460155856363 0.0109861657991379 0.0276176640579846 0.133974469199733
4 21 0.0 72.0 47.0 77.0 85.0 0.0 0.0044275446190717 0.0183298625260311 0.0430800129110928 0.130286137736717
4 22 2.0 33.0 31.0 38.0 23.0 0.0009344269641158 0.0040579081961465 0.0304901691901758 0.0683114578411828 0.158784106719913
4 22 2.0 17.0 20.0 44.0 56.0 0.0009893688668867 0.0020911324779085 0.0129249009401623 0.0357405064279801 0.110331915811545
4 22 4.0 50.0 51.0 82.0 79.0 0.0009611133694929 0.0030746837632442 0.0198898508261188 0.045877416346878 0.121089469190595
4 23 4.0 33.0 40.0 28.0 26.0 0.0018688539282317 0.0040579081961465 0.0393421537937752 0.0503347584092926 0.179495077161641
4 23 1.0 16.0 19.0 40.0 55.0 0.0004946844334433 0.0019681246850904 0.0122786558931542 0.0324913694799819 0.108361703029196
4 23 5.0 49.0 59.0 68.0 81.0 0.0012013917118662 0.0030131900879793 0.0230098274262943 0.0380446867266793 0.124155025372636
4 24 0.0 51.0 24.0 41.0 22.0 0.0 0.0062713126667718 0.0236052922762651 0.0737044676707498 0.151880449906004
4 24 0.0 14.0 26.0 48.0 56.0 0.0 0.0017221090994541 0.0168023712222109 0.0389896433759783 0.110331915811545
4 24 0.0 65.0 50.0 89.0 78.0 0.0 0.0039970888922175 0.0194998537510969 0.0497937811569774 0.119556691099575
4 25 1.0 37.0 36.0 34.0 30.0 0.0004672134820579 0.0045497758562854 0.0354079384143977 0.0611207780684267 0.207109704417278
4 25 0.0 10.0 30.0 33.0 66.0 0.0 0.0012300779281815 0.0193873514102434 0.026805379820985 0.130034043635035
4 25 1.0 47.0 66.0 67.0 96.0 0.0002402783423732 0.0028902027374495 0.0257398069514479 0.0374852060395223 0.147146696737939
4 26 1.0 38.0 25.0 22.0 23.0 0.0004672134820579 0.0046727427713202 0.0245888461211095 0.0395487387501584 0.158784106719913
4 26 0.0 18.0 23.0 52.0 59.0 0.0 0.0022141402707267 0.0148636360811866 0.0422387803239764 0.116242554158592
4 26 1.0 56.0 48.0 74.0 82.0 0.0002402783423732 0.0034436458148335 0.018719859601053 0.0414015708496216 0.125687803463656
4 27 0.0 28.0 31.0 24.0 16.0 0.0 0.0034430736209727 0.0304901691901758 0.0431440786365365 0.110458509022548
4 27 1.0 9.0 17.0 48.0 56.0 0.0004946844334433 0.0011070701353633 0.0109861657991379 0.0389896433759783 0.110331915811545
4 27 1.0 37.0 48.0 72.0 72.0 0.0002402783423732 0.0022752659848007 0.018719859601053 0.0402826094753075 0.110360022553454
4 28 1.0 44.0 44.0 32.0 24.0 0.0004672134820579 0.0054105442615286 0.0432763691731528 0.0575254381820486 0.165687763533823
4 28 0.0 11.0 20.0 42.0 62.0 0.0 0.0013530857209996 0.0129249009401623 0.034115937953981 0.122153192505639
4 28 1.0 55.0 64.0 74.0 86.0 0.0002402783423732 0.0033821521395686 0.024959812801404 0.0414015708496216 0.131818915827737
4 29 0.0 47.0 33.0 47.0 21.0 0.0 0.0057794450066329 0.0324572768798646 0.0844904873298839 0.144976793092095
4 29 0.0 11.0 18.0 47.0 86.0 0.0 0.0013530857209996 0.011632410846146 0.0381773591389787 0.169438299282015
4 29 0.0 58.0 51.0 94.0 107.0 0.0 0.0035666331653633 0.0198898508261188 0.0525911845927626 0.164007255739161
4 30 1.0 40.0 29.0 44.0 15.0 0.0004672134820579 0.0049186766013897 0.0285230615004871 0.0790974775003169 0.103554852208639
4 30 0.0 10.0 20.0 50.0 82.0 0.0 0.0012300779281815 0.0129249009401623 0.0406142118499773 0.161557448152619
4 30 1.0 50.0 49.0 94.0 97.0 0.0002402783423732 0.0030746837632442 0.0191098566760749 0.0525911845927626 0.148679474828959
4 31 0.0 41.0 37.0 50.0 32.0 0.0 0.0050416435164244 0.0363914922592421 0.089883497159451 0.220917018045097
4 31 1.0 20.0 20.0 48.0 72.0 0.0004946844334433 0.002460155856363 0.0129249009401623 0.0389896433759783 0.141855320329129
4 31 1.0 61.0 57.0 98.0 104.0 0.0002402783423732 0.0037511141911579 0.0222298332762504 0.0548291073413908 0.1594089214661
4 32 1.0 41.0 48.0 40.0 16.0 0.0004672134820579 0.0050416435164244 0.0472105845525303 0.0719067977275608 0.110458509022548
4 32 3.0 15.0 24.0 50.0 64.0 0.00148405330033 0.0018451168922722 0.0155098811281947 0.0406142118499773 0.126093618070337
4 32 4.0 56.0 72.0 90.0 80.0 0.0009611133694929 0.0034436458148335 0.0280797894015795 0.0503532618441344 0.122622247281616
4 33 0.0 37.0 26.0 34.0 16.0 0.0 0.0045497758562854 0.0255723999659539 0.0611207780684267 0.110458509022548
4 33 0.0 10.0 15.0 39.0 57.0 0.0 0.0012300779281815 0.0096936757051217 0.0316790852429823 0.112302128593894
4 33 0.0 47.0 41.0 73.0 73.0 0.0 0.0028902027374495 0.0159898800758994 0.0408420901624646 0.111892800644474
4 34 1.0 56.0 34.0 26.0 19.0 0.0004672134820579 0.0068861472419455 0.033440830724709 0.0467394185229145 0.131169479464276
4 34 1.0 15.0 16.0 41.0 52.0 0.0004946844334433 0.0018451168922722 0.0103399207521298 0.0333036537169814 0.102451064682149
4 34 2.0 71.0 50.0 67.0 71.0 0.0004805566847464 0.0043660509438068 0.0194998537510969 0.0374852060395223 0.108827244462434
4 35 1.0 35.0 33.0 37.0 16.0 0.0004672134820579 0.0043038420262159 0.0324572768798646 0.0665137878979937 0.110458509022548
4 35 0.0 13.0 19.0 53.0 48.0 0.0 0.0015991013066359 0.0122786558931542 0.043051064560976 0.0945702135527528
4 35 1.0 48.0 52.0 90.0 64.0 0.0002402783423732 0.0029516964127144 0.0202798479011407 0.0503532618441344 0.0980977978252925
4 36 0.0 47.0 32.0 32.0 31.0 0.0 0.0057794450066329 0.0314737230350202 0.0575254381820486 0.214013361231187
4 36 0.0 18.0 19.0 39.0 60.0 0.0 0.0022141402707267 0.0122786558931542 0.0316790852429823 0.118212766940941
4 36 0.0 65.0 51.0 71.0 91.0 0.0 0.0039970888922175 0.0198898508261188 0.0397231287881505 0.139482806282838
4 37 0.0 41.0 36.0 34.0 28.0 0.0 0.0050416435164244 0.0354079384143977 0.0611207780684267 0.19330239078946
4 37 0.0 12.0 23.0 38.0 53.0 0.0 0.0014760935138178 0.0148636360811866 0.0308668010059828 0.104421277464498
4 37 0.0 53.0 59.0 72.0 81.0 0.0 0.0032591647890389 0.0230098274262943 0.0402826094753075 0.124155025372636
4 38 0.0 33.0 27.0 37.0 26.0 0.0 0.0040579081961465 0.0265559538107983 0.0665137878979937 0.179495077161641
4 38 0.0 17.0 21.0 56.0 67.0 0.0 0.0020911324779085 0.0135711459871704 0.0454879172719746 0.132004256417384
4 38 0.0 50.0 48.0 93.0 93.0 0.0 0.0030746837632442 0.018719859601053 0.0520317039056056 0.142548362464878
4 39 0.0 33.0 31.0 33.0 22.0 0.0 0.0040579081961465 0.0304901691901758 0.0593231081252377 0.151880449906004
4 39 0.0 20.0 32.0 47.0 65.0 0.0 0.002460155856363 0.0206798415042596 0.0381773591389787 0.128063830852686
4 39 0.0 53.0 63.0 80.0 87.0 0.0 0.0032591647890389 0.0245698157263821 0.0447584549725639 0.133351693918757
4 40 0.0 39.0 31.0 31.0 32.0 0.0 0.0047957096863549 0.0304901691901758 0.0557277682388596 0.220917018045097
4 40 0.0 20.0 12.0 49.0 59.0 0.0 0.002460155856363 0.0077549405640973 0.0398019276129778 0.116242554158592
4 40 0.0 59.0 43.0 80.0 91.0 0.0 0.0036281268406282 0.0167698742259433 0.0447584549725639 0.139482806282838
4 41 0.0 59.0 34.0 30.0 22.0 0.0 0.0072550479870498 0.033440830724709 0.0539300982956706 0.151880449906004
4 41 2.0 27.0 22.0 47.0 58.0 0.0009893688668867 0.00332121040609 0.0142173910341785 0.0381773591389787 0.114272341376243
4 41 2.0 86.0 56.0 77.0 80.0 0.0004805566847464 0.00528845607278 0.0218398362012285 0.0430800129110928 0.122622247281616
4 42 1.0 47.0 34.0 34.0 20.0 0.0004672134820579 0.0057794450066329 0.033440830724709 0.0611207780684267 0.138073136278185
4 42 1.0 8.0 35.0 43.0 59.0 0.0004946844334433 0.0009840623425452 0.022618576645284 0.0349282221909805 0.116242554158592
4 42 2.0 55.0 69.0 77.0 79.0 0.0004805566847464 0.0033821521395686 0.0269097981765137 0.0430800129110928 0.121089469190595
4 43 1.0 39.0 37.0 38.0 26.0 0.0004672134820579 0.0047957096863549 0.0363914922592421 0.0683114578411828 0.179495077161641
4 43 0.0 19.0 19.0 54.0 66.0 0.0 0.0023371480635448 0.0122786558931542 0.0438633487979755 0.130034043635035
4 43 1.0 58.0 56.0 92.0 92.0 0.0002402783423732 0.0035666331653633 0.0218398362012285 0.0514722232184485 0.141015584373858
4 44 0.0 35.0 21.0 41.0 24.0 0.0 0.0043038420262159 0.020654630741732 0.0737044676707498 0.165687763533823
4 44 0.0 23.0 22.0 47.0 69.0 0.0 0.0028291792348174 0.0142173910341785 0.0381773591389787 0.135944681982082
4 44 0.0 58.0 43.0 88.0 93.0 0.0 0.0035666331653633 0.0167698742259433 0.0492343004698203 0.142548362464878
4 45 1.0 28.0 23.0 39.0 25.0 0.0004672134820579 0.0034430736209727 0.0226217384314208 0.0701091277843718 0.172591420347732
4 45 0.0 15.0 19.0 51.0 58.0 0.0 0.0018451168922722 0.0122786558931542 0.0414264960869769 0.114272341376243
4 45 1.0 43.0 42.0 90.0 83.0 0.0002402783423732 0.00264422803639 0.0163798771509214 0.0503532618441344 0.127220581554676
4 46 1.0 37.0 33.0 31.0 28.0 0.0004672134820579 0.0045497758562854 0.0324572768798646 0.0557277682388596 0.19330239078946
4 46 0.0 9.0 23.0 50.0 72.0 0.0 0.0011070701353633 0.0148636360811866 0.0406142118499773 0.141855320329129
4 46 1.0 46.0 56.0 81.0 100.0 0.0002402783423732 0.0028287090621847 0.0218398362012285 0.045317935659721 0.15327780910202
4 47 0.0 52.0 23.0 36.0 20.0 0.0 0.0063942795818066 0.0226217384314208 0.0647161179548047 0.138073136278185
4 47 0.0 15.0 26.0 53.0 64.0 0.0 0.0018451168922722 0.0168023712222109 0.043051064560976 0.126093618070337
4 47 0.0 67.0 49.0 89.0 84.0 0.0 0.0041200762427472 0.0191098566760749 0.0497937811569774 0.128753359645696
4 48 0.0 35.0 32.0 42.0 21.0 0.0 0.0043038420262159 0.0314737230350202 0.0755021376139388 0.144976793092095
4 48 0.0 13.0 20.0 40.0 80.0 0.0 0.0015991013066359 0.0129249009401623 0.0324913694799819 0.157617022587921
4 48 0.0 48.0 52.0 82.0 101.0 0.0 0.0029516964127144 0.0202798479011407 0.045877416346878 0.15481058719304
4 49 0.0 42.0 50.0 34.0 29.0 0.0 0.0051646104314591 0.0491776922422191 0.0611207780684267 0.200206047603369
4 49 0.0 14.0 26.0 46.0 75.0 0.0 0.0017221090994541 0.0168023712222109 0.0373650749019792 0.147765958676176
4 49 0.0 56.0 76.0 80.0 104.0 0.0 0.0034436458148335 0.0296397777016672 0.0447584549725639 0.1594089214661
4 50 0.0 47.0 41.0 41.0 32.0 0.0 0.0057794450066329 0.0403257076386196 0.0737044676707498 0.220917018045097
4 50 0.0 10.0 23.0 45.0 80.0 0.0 0.0012300779281815 0.0148636360811866 0.0365527906649796 0.157617022587921
4 50 0.0 57.0 64.0 86.0 112.0 0.0 0.0035051394900984 0.024959812801404 0.0481153390955062 0.171671146194262
4 51 1.0 53.0 37.0 42.0 26.0 0.0004672134820579 0.0065172464968413 0.0363914922592421 0.0755021376139388 0.179495077161641
4 51 0.0 6.0 29.0 47.0 77.0 0.0 0.0007380467569089 0.0187411063632353 0.0381773591389787 0.151706384240874
4 51 1.0 59.0 66.0 89.0 103.0 0.0002402783423732 0.0036281268406282 0.0257398069514479 0.0497937811569774 0.15787614337508
4 52 1.0 40.0 49.0 43.0 33.0 0.0004672134820579 0.0049186766013897 0.0481941383973747 0.0772998075571279 0.227820674859006
4 52 1.0 23.0 16.0 58.0 65.0 0.0004946844334433 0.0028291792348174 0.0103399207521298 0.0471124857459737 0.128063830852686
4 52 2.0 63.0 65.0 101.0 98.0 0.0004805566847464 0.0038741015416877 0.0253498098764259 0.0565075494028619 0.150212252919979
5 1 0.0 58.0 44.0 52.0 30.0 0.0 0.007111235108404 0.041697546988713 0.0942422975045309 0.202137517867899
5 1 1.0 17.0 21.0 48.0 80.0 0.0004910172737201 0.0021011608324216 0.0131630494397869 0.0396152747357395 0.154752664507941
5 1 1.0 75.0 65.0 100.0 110.0 0.0002385187320908 0.0046162727907466 0.0245228148031706 0.0567078889397806 0.16532210787229
5 2 0.0 42.0 41.0 53.0 24.0 0.0 0.0051495150784995 0.0388545324213007 0.096054649379618 0.161710014294319
5 2 0.0 14.0 27.0 54.0 83.0 0.0 0.0017303677443472 0.0169239207082974 0.0445671840777069 0.160555889426989
5 2 0.0 56.0 68.0 107.0 107.0 0.0 0.0034468170170908 0.0256546370248553 0.0606774411655652 0.160813323112137
5 3 0.0 68.0 42.0 47.0 27.0 0.0 0.0083373101270944 0.0398022039437715 0.0851805381290952 0.181923766081109
5 3 0.0 16.0 35.0 73.0 75.0 0.0 0.0019775631363968 0.0219384157329781 0.0602482303272704 0.145080622976195
5 3 0.0 84.0 77.0 120.0 102.0 0.0 0.0051702255256362 0.0290501036899097 0.0680494667277367 0.153298681845214
5 4 0.0 39.0 41.0 43.0 30.0 0.0 0.0047816925728924 0.0388545324213007 0.0779311306287467 0.202137517867899
5 4 1.0 20.0 25.0 46.0 79.0 0.0004910172737201 0.002471953920496 0.0156702969521272 0.037964638288417 0.152818256201592
5 4 1.0 59.0 66.0 89.0 109.0 0.0002385187320908 0.0036314679287206 0.0249000888770655 0.0504700211564047 0.163819179618906
5 5 0.0 34.0 36.0 37.0 36.0 0.0 0.0041686550635472 0.034116174808947 0.0670570193782239 0.242565021441478
5 5 1.0 15.0 23.0 61.0 82.0 0.0004910172737201 0.001853965440372 0.0144166731959571 0.0503444116433356 0.15862148112064
5 5 1.0 49.0 59.0 98.0 118.0 0.0002385187320908 0.0030159648899544 0.022259170359801 0.055573731160985 0.177345533899366
5 6 0.0 38.0 42.0 40.0 28.0 0.0 0.0046590850710233 0.0398022039437715 0.0724940750034853 0.188661683343372
