5 27 8.02665833437487 123.973341665625 126.872001872089 199.483574501076 285.644423626835 0.000436373245244 0.0019717835469489 0.0149086539420342 0.0445791943065608 0.171855366554001
5 28 4.44 76.56 73.7279833246482 115.304016376422 131.96800029893 0.0004699610409823 0.0024459972784159 0.0178015032447764 0.0556960503705579 0.207135846195261
5 28 3.34758155230596 44.652418447694 65.6685796269727 103.140711326573 177.190709046455 0.0003741807681536 0.0014142331421017 0.015033034287252 0.0428935037215968 0.172866860086722
5 28 7.78758155230596 121.212418447694 139.396562951621 218.444727702995 309.158709345385 0.000423375717891 0.0019278713404829 0.0163804077108355 0.0488165002350259 0.186002522448408
5 29 3.50814814814815 60.4918518518518 80.2683689421574 117.122737370037 126.608893687806 0.0003713272422576 0.0019326398249212 0.0193806688552001 0.056574559023194 0.198724238227941
5 29 3.06861642294713 40.9313835770529 42.6269727403156 85.709824325699 175.663202933985 0.0003429990374741 0.0012963803802599 0.009758285414532 0.0356444571828798 0.17137662853425
5 29 6.57676457109528 101.423235428905 122.895341682473 202.832561695736 302.272096621791 0.0003575490546052 0.0016131263722521 0.014441358953879 0.0453276025464589 0.181859254608967
5 30 4.44 76.56 71.9442417926003 104.514519373794 112.541238833605 0.0004699610409823 0.0024459972784159 0.0173708217146609 0.0504843293272119 0.176643767313725
5 30 3.55680539932508 47.4431946006749 45.5071736011478 87.3571295773363 174.135696821516 0.0003975670661632 0.001502622713483 0.010417629023622 0.0363295280247706 0.169886396981779
5 30 7.99680539932508 124.003194600675 117.451415393748 191.87164895113 286.676935655121 0.0004347502756837 0.0019722583548824 0.0138016463937637 0.0428781344123474 0.172476568014332
5 31 4.0562962962963 69.9437037037037 67.7821782178218 104.647588011058 118.57023377112 0.0004293471238603 0.0022346147975651 0.0163658981443912 0.050548606338167 0.186106826276961
5 31 3.41732283464567 45.5826771653543 55.8758967001435 93.570924815749 169.553178484108 0.0003819762008235 0.0014436963325621 0.012791266016346 0.0389136817091501 0.165415702324363
5 31 7.47361913094197 115.526380869058 123.658074917965 198.218512826807 288.123412255228 0.0004063069957668 0.0018374354839168 0.0145309872855065 0.0442964871697548 0.173346827489966
5 32 4.71407407407407 81.2859259259259 68.9713392391871 104.137980295255 115.890680465558 0.0004989709817836 0.0025969847647378 0.0166530191644683 0.0503024472025134 0.1819010222933
5 32 4.39370078740157 58.6062992125984 54.7238163558106 92.9592521038471 170.316931540342 0.0004911122582016 0.0018561809990085 0.01252752857271 0.0386593031479893 0.166160818100599
5 32 9.10777486147564 139.892225138524 123.695155594998 197.097232399102 286.2076120059 0.0004951486792746 0.0022249717896465 0.0145353446139451 0.0440459112605161 0.172194203714182
5 33 4.33037037037037 74.6696296296296 63.6201146430432 95.8676414608659 106.512243896091 0.0004583570646617 0.0023856022838871 0.0153609745741216 0.0463075715444275 0.16718070835049
5 33 3.76602924634421 50.2339707536558 57.0279770444763 87.8039300459882 148.168092909535 0.0004209533641728 0.0015910122848644 0.013055003459982 0.036515340564925 0.144552460589759
5 33 8.09639961671458 124.903600383285 120.648091687519 183.671571506854 254.680336805626 0.0004401647645082 0.0019865792184154 0.0141772859353908 0.0410456384455416 0.153226105659972
5 34 4.71407407407407 81.2859259259259 60.64721208963 92.5200973198412 103.832690590529 0.0004989709817836 0.0025969847647378 0.014643172023929 0.0446905854848308 0.16297490436683
5 34 3.62654668166479 48.3734533183352 43.7790530846485 79.2340887246425 151.986858190709 0.0004053624988331 0.0015320859039435 0.010022022858168 0.0329513694047229 0.148278039470938
5 34 8.34062075573886 129.659379244261 104.426265174279 171.754186044484 255.819548781238 0.0004534419673682 0.002062219403515 0.012271068691042 0.0383824244767628 0.153911502172061
5 35 4.60444444444444 79.3955555555556 74.3225638353309 105.475973983845 111.201462180824 0.0004873670054631 0.002536589770209 0.0179450637548149 0.0509487470125036 0.174540865321895
5 35 3.20809898762655 42.7919010123735 52.4196556671449 82.5222758731974 142.058068459658 0.0003585899028139 0.0013553067611808 0.012000053685438 0.0343188397845545 0.138591534379872
5 35 7.81254343207099 122.187456567929 126.742219502476 187.998249857042 253.259530640482 0.0004247327828148 0.0019433792238496 0.0148934032924993 0.0420125342682049 0.152371290567793
5 36 4.0562962962963 69.9437037037037 71.9442417926003 97.9122859016044 99.1434723057953 0.0004293471238603 0.0022346147975651 0.0173708217146609 0.0472952094718825 0.155614747395425
5 36 3.83577052868391 51.1642294713161 43.7790530846485 77.3441131745202 145.876833740831 0.0004287487968427 0.0016204754753248 0.010022022858168 0.0321653783809049 0.142317113261051
5 36 7.89206682498021 121.10793317502 115.723294877249 175.256399076125 245.020306046626 0.0004290561113521 0.0019262095127158 0.0135985759734152 0.0391650745552516 0.147414236112749
5 37 3.94666666666667 68.0533333333333 78.4846274101094 104.682681999362 103.832690590529 0.0004177431475398 0.0021742198030363 0.0189499873250846 0.0505655580160156 0.16297490436683
5 37 2.99887514060742 40.0011248593926 48.3873744619799 85.4607306724944 161.151894865526 0.0003352036048043 0.0012669171897994 0.011076972632712 0.0355408656970025 0.157219428785769
5 37 6.94554180727409 108.054458192726 126.872001872089 190.143412671856 264.984585456055 0.0003775978112134 0.0017185953042514 0.0149086539420342 0.0424919202536424 0.159425563035679
5 38 4.8237037037037 83.1762962962963 73.1334028139656 102.024241616334 105.8423555697 0.0005105749581042 0.0026573797592666 0.0176579427347379 0.0492814342349595 0.166129257354575
5 38 3.41732283464567 45.5826771653543 39.7467718794835 72.0139249420324 138.239303178484 0.0003819762008235 0.0014436963325621 0.009098941805442 0.0299486935641489 0.134865955498693
5 38 8.24102653834937 128.758973461651 112.880174693449 174.038166558366 244.081658748184 0.0004480274785437 0.002047898539982 0.013264482601273 0.0388928324708817 0.146849507512448
5 39 4.0562962962963 69.9437037037037 69.5659197498697 100.912171374868 108.521908875262 0.0004293471238603 0.0022346147975651 0.0167965796745068 0.0487442636997884 0.170335061338235
5 39 3.20809898762655 42.7919010123735 52.4196556671449 83.9397575357891 146.640586797066 0.0003585899028139 0.0013553067611808 0.012000053685438 0.034908333052418 0.143062229037287
5 39 7.26439528392285 112.735604716077 121.985575417015 184.851928910657 255.162495672328 0.0003949324379742 0.0017930484695173 0.0143344528578159 0.0413094164642929 0.15351619215185
5 40 4.76888888888889 82.2311111111111 67.1875977071391 96.3194883551131 102.492913937748 0.0005047729699439 0.0026271822620022 0.0162223376343527 0.0465258300940656 0.160872002375
5 40 4.32395950506187 57.6760404949381 40.3228120516499 77.6353175327021 155.041870415648 0.0004833168255318 0.001826717808548 0.00923081052726 0.0322864825992176 0.151258502575882
5 40 9.09284839395076 139.907151606049 107.510409758789 173.954805887815 257.534784353396 0.0004943371944944 0.0022252091936132 0.0126334846980348 0.0388742036111407 0.154943458036058
5 41 3.50814814814815 60.4918518518518 79.0792079207921 106.738659856727 107.182132222481 0.0003713272422576 0.0019326398249212 0.0190935478351231 0.0515586703975541 0.168232159346405
5 41 3.41732283464567 45.5826771653543 51.8436154949785 89.1857243583223 164.970660146699 0.0003819762008235 0.0014436963325621 0.01186818496362 0.0370899924043032 0.160945007666948
5 41 6.92547098279382 106.074529017206 130.922823415771 195.924384215049 272.15279236918 0.0003765066509263 0.0016871047295846 0.0153846635870666 0.0437838113496851 0.16373824945521
5 42 3.72740740740741 64.2725925925926 58.2688900468994 84.9564092376009 91.7747007154996 0.0003945351948987 0.0020534298139787 0.0140689299837749 0.0410370479442097 0.144048786440359
5 42 3.13835770528684 41.8616422947132 42.0509325681492 75.3634928597236 143.585574572127 0.000350794470144 0.0013258435707203 0.009626416692714 0.0313416905882659 0.140081765932344
5 42 6.86576511269425 106.134234887306 100.319822615049 160.319902097325 235.360275287627 0.0003732607118056 0.0016880543454515 0.0117885230533518 0.0358271706564336 0.141602366565526
5 43 3.39851851851852 58.6014814814815 68.3767587285044 95.1496572920908 98.4735839794047 0.000359723265937 0.0018722448303924 0.0165094586544298 0.0459607589728791 0.15456329639951
5 43 2.7896512935883 37.2103487064117 44.3550932568149 73.2793810708134 131.365525672372 0.0003118173067947 0.001178527618418 0.010153891579986 0.030474963418906 0.12815991351257
5 43 6.18816981210682 95.8118301878932 112.731851985319 168.429038362904 229.839109651777 0.0003364229085802 0.0015238775355197 0.0132470532875188 0.037639343724546 0.138280607533416
5 44 4.33037037037037 74.6696296296296 64.8092756644085 87.4353535784348 87.7553707571566 0.0004583570646617 0.0023856022838871 0.0156480955941986 0.0422344685823787 0.137740080464869
5 44 4.74240719910011 63.2575928008999 43.2030129124821 75.2664247403297 140.530562347188 0.000530089421551 0.0020034969513107 0.00989015413635 0.031301322515495 0.1371013028274
5 44 9.07277756947048 137.927222430529 108.012288576891 162.701778318764 228.285933104345 0.0004932460342072 0.0021937186189464 0.0126924601812739 0.036359455698725 0.137346153006026
5 45 3.3437037037037 57.6562962962963 63.0255341323606 95.7923336451581 107.182132222481 0.0003539212777767 0.001842047333128 0.0152174140640831 0.0462711951194878 0.168232159346405
5 45 3.41732283464567 45.5826771653543 38.0186513629842 67.670835189583 128.310513447433 0.0003819762008235 0.0014436963325621 0.008703335639988 0.0281425169917373 0.125179450407626
5 45 6.76102653834937 103.238973461651 101.044185495345 163.463168834741 235.492645669914 0.0003675665474741 0.0016420055032849 0.0118736425072222 0.0365296059270823 0.141682006000738
5 46 4.0562962962963 69.9437037037037 53.5122459614382 82.3732766702811 93.1144773682807 0.0004293471238603 0.0022346147975651 0.0129204459034668 0.0397893005880934 0.146151688432189
5 46 3.13835770528684 41.8616422947132 49.5394548063128 80.4024767340295 142.058068459658 0.000350794470144 0.0013258435707203 0.011340710076348 0.0334372711867092 0.138591534379872
5 46 7.19465400158314 111.805345998417 103.051700767751 162.775753404311 235.172545827939 0.00039114091871 0.0017782527980508 0.0121095444401784 0.0363759871335594 0.141489420845466
5 47 5.20740740740741 89.7925925925926 61.2417926003127 84.3426132953118 86.4155941043756 0.0005511888752261 0.0028687622401174 0.0147867325339675 0.0407405620906088 0.135637178473039
5 47 2.58042744656918 34.4195725534308 40.8988522238164 65.5381893409758 114.562958435208 0.0002884310087851 0.0010901380470367 0.009362679249078 0.027255605785992 0.111767366435381
5 47 7.78783485397659 124.212165146023 102.140644824129 149.880802636288 200.978552539584 0.0004233894887615 0.0019755820104166 0.0120024867947967 0.0334943137060656 0.120916916135232
5 48 3.72740740740741 64.2725925925926 69.5659197498697 94.6400495762876 95.7940306738427 0.0003945351948987 0.0020534298139787 0.0167965796745068 0.0457145998372255 0.150357492415849
5 48 4.67266591676041 62.3273340832396 39.7467718794835 70.832690223206 134.420537897311 0.0005222939888811 0.0019740337608503 0.009098941805442 0.0294574491742626 0.131140376617513
5 48 8.40007332416782 126.599926675832 109.312691629353 165.472739799494 230.214568571154 0.0004566741356184 0.0020135591177145 0.0128452697752604 0.0369786907940173 0.138506498973537
5 49 4.27555555555556 73.7244444444444 58.2688900468994 77.0337290709731 75.6973808821274 0.0004525550765014 0.0023554047866227 0.0140689299837749 0.0372101041178145 0.118813962538399
5 49 3.55680539932508 47.4431946006749 33.4103299856528 65.4603912857409 132.129278728606 0.0003975670661632 0.001502622713483 0.007648385865444 0.0272232516250711 0.128905029288806
5 49 7.83236095488064 121.167639045119 91.6792200325522 142.494120356714 207.826659610733 0.0004258101722315 0.0019271591285827 0.0107731709516095 0.031843589602863 0.125037017399491
5 50 4.98814814814815 86.0118518518518 61.2417926003127 87.6437300314067 93.1144773682807 0.000527980922585 0.0027479722510598 0.0147867325339675 0.0423351220182735 0.146151688432189
5 50 4.25421822272216 56.7457817772778 47.8113342898135 73.4606706001621 123.727995110024 0.0004755213928619 0.0017972546180875 0.010945103910894 0.0305503569565478 0.120708755750211
5 50 9.24236637087031 142.75763362913 109.053126890126 161.104400631569 216.842472478305 0.0005024658131664 0.0022705458238796 0.0128147684761906 0.0360024849031266 0.13046129911823
5 51 4.60444444444444 79.3955555555556 63.0255341323606 86.2190951104828 87.7553707571566 0.0004873670054631 0.002536589770209 0.0152174140640831 0.0416469713292602 0.137740080464869
5 51 3.97525309336333 53.0247469066367 35.7144906743185 63.1400325530654 119.145476772616 0.0004443396621824 0.0016794018562457 0.008175860752716 0.026258275577734 0.116238061092796
5 51 8.57969753780777 132.420302462192 98.7400248066791 149.359127663548 206.900847529773 0.0004664394947212 0.002106131609981 0.0116028819467575 0.0333777334310591 0.124480010990917
5 52 4.16592592592593 71.8340740740741 54.7014069828035 80.8733339336493 88.4252590835471 0.0004409511001809 0.0022950097920939 0.0132075669235438 0.0390647734741404 0.138791531460784
5 52 2.99887514060742 40.0011248593926 45.5071736011478 67.2761393572874 109.216687041565 0.0003352036048043 0.0012669171897994 0.010417629023622 0.0279783733967037 0.10655155600173
5 52 7.16480106653335 111.835198933467 100.208580583951 148.149473290937 197.641946125112 0.0003895179491497 0.0017787276059843 0.0117754510680362 0.0331074083305825 0.118909477267269
6 1 3.93794749403341 71.0620525059666 57.5398512221041 84.7147096083091 83.7454391695867 0.0004134163824849 0.0022385866690014 0.0134325845930453 0.0390353415200793 0.126956222405554
6 1 3.24768518518519 57.7523148148148 43.2396449704142 68.8903275519287 115.870027477657 0.0003600430523063 0.0018060905585637 0.0095364503425187 0.0274426917288988 0.111158007475942
6 1 7.1856326792186 128.814367320781 100.779496192518 153.605037160238 199.615466647244 0.0003874565556585 0.0020215503848776 0.0114291662415633 0.0328178051640346 0.117280775888355
6 2 3.51789976133652 63.4821002386635 61.6498405951116 84.1473326704257 77.2028267344628 0.0003693186350198 0.0019998040909746 0.01439205492112 0.0387739022417851 0.11703776753012
6 2 2.44907407407407 43.5509259259259 47.3298816568047 74.2760631072487 123.394055235947 0.0002715078755097 0.0013619699294087 0.0104385469965408 0.0295881174487374 0.118376059909445
6 2 5.96697383541059 107.033026164589 108.979722251916 158.423395777674 200.59688197041 0.0003217452426505 0.0016797245504363 0.0123591346418044 0.0338472502736538 0.117857390278527
6 3 3.8854415274463 70.1145584725537 63.4112646121148 95.7580713480506 96.8306640398347 0.0004079041640518 0.002208738846748 0.0148032564902948 0.0441239666128613 0.146793132156422
6 3 3.03472222222222 53.9652777777778 44.9926035502959 76.0797023521524 133.927694097552 0.0003364336718272 0.001687658390789 0.0099230631942424 0.0303066031570645 0.128481333316349
6 3 6.92016374966852 124.079836250331 108.403868162411 171.837773700203 230.758358137387 0.0003731422034407 0.0019472489439223 0.0122938283804269 0.036713239886996 0.135578268255645
6 4 3.72792362768496 67.272076372315 66.9341126461212 97.543745801069 95.5221415528099 0.0003913675087524 0.002119195379988 0.0156256596286445 0.0449467801766395 0.144809441181335
6 4 2.6087962962963 46.3912037037037 36.8121301775148 67.2890090348808 124.898860787604 0.000289214910869 0.0014507940552397 0.0081188698861984 0.0268048011572507 0.119819670396145
6 4 6.33671992398126 113.663280076019 103.746242823636 164.83275483595 220.421002340414 0.0003416823243719 0.0017837765488684 0.0117656180172188 0.0352166135490352 0.129504725313978
6 5 4.51551312649165 81.4844868735084 58.7141339001063 86.9233819562574 86.3624841436363 0.0004740507852494 0.0025669127137883 0.0137067189724952 0.0400530665386357 0.130923604355727
6 5 3.1412037037037 55.8587962962963 37.396449704142 69.685467301622 130.918082994236 0.0003482383620668 0.0017468744746763 0.0082477408367729 0.0277594382999726 0.125594112342948
6 5 7.65671683019535 137.343283169805 96.1105836042483 156.608849257879 217.280567137872 0.0004128578878321 0.0021553990655472 0.0108996758178691 0.033459571358635 0.127659614394632
6 6 4.25298329355609 76.7470167064439 59.3012752391073 86.6447631042811 85.0539616566115 0.0004464896930837 0.0024176736025215 0.0138437861622202 0.0399246829073736 0.128939913380641
6 6 2.18287037037037 38.8171296296296 33.8905325443787 67.9341761338985 133.175291321723 0.0002419961499108 0.0012139297196903 0.0074745151333255 0.0270618056227705 0.127759528072998
6 6 6.43585366392646 115.564146336073 93.191807783486 154.57893923818 218.229252978335 0.0003470277155356 0.0018136078246766 0.0105686642992798 0.0330258799071136 0.12821699911693
6 7 3.72792362768496 67.272076372315 65.759829968119 92.2234246447323 87.0167453871487 0.0003913675087524 0.002119195379988 0.0153515252491946 0.0424952513418675 0.131915449843271
6 7 2.98148148148148 53.0185185185185 45.5769230769231 74.0194105838146 126.403666339262 0.0003305313267075 0.0016580503488453 0.0100519341448171 0.0294858790600937 0.121263280882846
6 7 6.70940510916644 120.290594890833 111.336753045042 166.242835228547 213.420411726411 0.0003617778851448 0.0018877824225395 0.0126264399746239 0.0355178780416938 0.125391643734292
6 8 3.72792362768496 67.272076372315 55.1912858660999 87.5578787986522 92.2508353352479 0.0003913675087524 0.002119195379988 0.0128843158341455 0.0403454337208028 0.139850213743618
6 8 3.24768518518519 57.7523148148148 50.2514792899408 77.5924515949679 127.156069115091 0.0003600430523063 0.0018060905585637 0.0110829017494137 0.0309092118629444 0.121985086126196
6 8 6.97560881287015 125.02439118713 105.442765156041 165.15033039362 219.406904450339 0.0003761318571254 0.0019620723323046 0.0119580166350144 0.0352844637508851 0.128908908820535
6 9 3.51789976133652 63.4821002386635 55.778427205101 91.7738637810148 99.4477090138842 0.0003693186350198 0.0019998040909746 0.0130213830238705 0.0422881000462966 0.150760514106595
6 9 2.18287037037037 38.8171296296296 43.2396449704142 71.8614942419813 124.898860787604 0.0002419961499108 0.0012139297196903 0.0095364503425187 0.0286262658886939 0.119819670396145
6 9 5.70077013170689 102.299229868293 99.0180721755152 163.635358022996 224.346569801488 0.0003073912706699 0.0016054346406712 0.0112294072759722 0.0349607890263631 0.131811127745461
6 10 3.15035799522673 56.8496420047733 68.6955366631243 93.9419791932394 86.3624841436363 0.0003307331059879 0.0017908693352011 0.0160368611978194 0.0432871370017728 0.130923604355727
6 10 1.91666666666667 34.0833333333333 50.8357988165681 80.4841043100513 134.680096873381 0.0002124844243119 0.001065889509972 0.0112117726999883 0.0320611113656322 0.129203138559699
6 10 5.0670246618934 90.9329753381066 119.531335479692 174.426083503291 221.042581017017 0.0002732190762564 0.0014270581389034 0.0135557683446219 0.0372662337756878 0.129869923615954
6 11 3.78042959427208 68.2195704057279 51.6684378320935 79.2031679723693 81.1283941955371 0.0003968797271855 0.0021490432022413 0.0120619126957958 0.0364957009894583 0.12298884045538
6 11 2.92824074074074 52.0717592592593 49.0828402366864 78.9894656657619 133.927694097552 0.0003246289815877 0.0016284423069017 0.0108251598482645 0.0314657170770739 0.128481333316349
6 11 6.70867033501282 120.291329664987 100.75127806878 158.192633638131 215.056088293089 0.0003617382653819 0.0018877939537297 0.0114259660903479 0.0337979478088729 0.126352658529711
6 12 4.77804295942721 86.2219570405728 57.5398512221041 90.5922684685984 94.8678803092975 0.000501611877415 0.002716151825055 0.0134325845930453 0.0417436376173754 0.143817595693791
6 12 2.28935185185185 40.7106481481481 43.8239644970414 72.5247719395252 125.651263563433 0.0002538008401504 0.0012731458035777 0.0096653212930933 0.0288904847715353 0.120541475639496
6 12 7.06739481127906 126.932605188721 101.363815719145 163.117040408124 220.519143872731 0.0003810810506605 0.0019920189200151 0.0114954325483055 0.0348500501677134 0.129562386752995
6 13 3.62291169451074 65.3770883054893 55.778427205101 90.3909087550644 96.8306640398347 0.0003803430718861 0.0020594997354813 0.0130213830238705 0.0416508539057564 0.146793132156422
6 13 2.82175925925926 50.1782407407407 49.0828402366864 75.523104527367 123.394055235947 0.0003128242913481 0.0015692262230143 0.0108251598482645 0.0300848805573128 0.118376059909445
6 13 6.44467095377 115.55532904623 104.861267441787 165.914013282431 220.224719275782 0.0003475031526899 0.001813469450394 0.0118920703433938 0.0354476250424382 0.129389402435944
6 14 3.8854415274463 70.1145584725537 65.172688629118 97.342386087535 97.4849252833471 0.0004079041640518 0.002208738846748 0.0152144580594697 0.0448539964650205 0.147784977643965
6 14 2.34259259259259 41.6574074074074 47.3298816568047 75.761646452275 127.90847189092 0.0002597031852701 0.0013027538455213 0.0104385469965408 0.030179904528635 0.122706891369546
6 14 6.22803412003889 111.771965879961 112.502570285923 173.10403253981 225.393397174267 0.0003358218762911 0.001754095178533 0.0127586525729866 0.0369837768215504 0.132426173906777
6 15 3.78042959427208 68.2195704057279 73.3926673751328 102.776668585033 96.8306640398347 0.0003968797271855 0.0021490432022413 0.017133398715619 0.0473580370759984 0.146793132156422
6 15 2.07638888888889 36.9236111111111 54.9260355029586 81.6606870544633 129.413277442578 0.0002301914596712 0.001154713635803 0.0121138693540103 0.0325298070257611 0.124150501856247
6 15 5.85681848316097 105.143181516839 128.318702878091 184.437355639496 226.243941482413 0.0003158055550439 0.0016500662424814 0.0145523230667266 0.0394051478665544 0.132925897190058
6 16 2.99284009546539 54.0071599045346 66.9341126461212 97.543745801069 95.5221415528099 0.0003141964506885 0.0017013258684411 0.0156256596286445 0.0449467801766395 0.144809441181335
6 16 2.71527777777778 48.2847222222222 56.094674556213 89.1771730538274 149.72815238996 0.0003010196011086 0.001510010139127 0.0123716112551595 0.0355240242910172 0.143639243426704
6 16 5.70811787324317 102.291882126757 123.028787202334 186.720918854896 245.25029394277 0.0003077874682985 0.001605319328769 0.0139524061397102 0.0398930324702643 0.144092766174702
6 17 3.99045346062053 72.0095465393795 55.778427205101 90.736647511552 97.4849252833471 0.000418928600918 0.0022684344912548 0.0130213830238705 0.0418101654408915 0.147784977643965
6 17 2.82175925925926 50.1782407407407 39.7337278106509 75.8049392301922 144.461332959157 0.0003128242913481 0.0015692262230143 0.0087632246390712 0.0301971503510993 0.138586606723253
6 17 6.81221271987979 122.18778728012 95.5121550157519 166.541586741744 241.946258242504 0.0003673213751227 0.0019175560423967 0.0108318094355192 0.0355817064755383 0.142151534480593
6 18 3.09785202863962 55.9021479713604 55.778427205101 87.9707374596512 92.2508353352479 0.0003252208875548 0.0017610215129478 0.0130213830238705 0.0405356731598109 0.139850213743618
6 18 2.23611111111111 39.7638888888889 42.0710059171598 67.3161749326699 113.61281915017 0.0002478984950306 0.001243537761634 0.0092787084413696 0.026815622783233 0.108992591745891
6 18 5.33396313975073 95.6660368602493 97.8494331222608 155.286912392321 205.863654485418 0.0002876126679999 0.0015013365174783 0.0110968746624879 0.0331771387815849 0.120951795623776
6 19 4.14797136038186 74.8520286396181 66.9341126461212 92.3576644537549 85.7082229001239 0.0004354652562174 0.0023579779580148 0.0156256596286445 0.0425571071496135 0.129931758868184
6 19 2.50231481481481 44.4976851851852 39.1494082840237 75.6368559809904 145.213735734986 0.0002774102206295 0.0013915779713523 0.0086343536884967 0.0301301938282237 0.139308411966603
6 19 6.65028617519667 119.349713824803 106.083520930145 167.994520434745 230.92195863511 0.0003585901326458 0.0018730166901083 0.0120306832441875 0.0358921266006507 0.135674389030407
6 20 3.67541766109785 66.3245823389021 66.3469713071201 94.0192383316816 89.6337903611983 0.0003858552903192 0.0020893475577346 0.0154885924389196 0.0433227369214159 0.135882831793444
6 20 2.28935185185185 40.7106481481481 45.5769230769231 75.752591153012 131.670485770065 0.0002538008401504 0.0012731458035777 0.0100519341448171 0.0301762973199742 0.126315917586298
6 20 5.9647695129497 107.03523048705 111.923894384043 169.771829484694 221.304276131263 0.0003216263833619 0.001679759144007 0.0126930262964876 0.0362718497086672 0.130023678265132
6 21 3.8854415274463 70.1145584725537 62.2369819341126 90.0920114352263 87.6710066306611 0.0004079041640518 0.002208738846748 0.0145291221108449 0.0415131262429542 0.132907295330814
6 21 2.07638888888889 36.9236111111111 46.1612426035503 76.4158688505558 132.422888545894 0.0002301914596712 0.001154713635803 0.0101808050953916 0.0304405162028156 0.127037722829648
6 21 5.96183041633519 107.038169583665 108.398224537663 166.507880285782 220.093895176555 0.0003214679043105 0.0016798052687679 0.0122931883501838 0.0355745050716978 0.129312538893655
6 22 3.36038186157518 60.6396181384248 68.1083953241233 94.5663368017032 88.3252678741735 0.0003527819797204 0.0019102606242145 0.0158997940080945 0.0435748321681699 0.133899140818358
6 22 2.76851851851852 49.2314814814815 46.1612426035503 71.7115215913057 118.127235805144 0.0003069219462283 0.0015396181810707 0.0101808050953916 0.0285665237831399 0.113323423205993
6 22 6.1289003800937 109.871099619906 114.269637927674 166.277858393009 206.452503679317 0.0003304764851274 0.0017242639027247 0.0129590515688208 0.035525360761068 0.121297764257879
6 23 4.25298329355609 76.7470167064439 71.0441020191286 102.853927723475 100.101970257397 0.0004464896930837 0.0024176736025215 0.0165851299567192 0.0473936369956415 0.151752359594139
6 23 2.18287037037037 38.8171296296296 43.8239644970414 69.0584108011304 115.117624701828 0.0002419961499108 0.0012139297196903 0.0096653212930933 0.0275096482517743 0.110436202232592
6 23 6.43585366392646 115.564146336073 114.86806651617 171.912338524605 215.219594959225 0.0003470277155356 0.0018136078246766 0.0130269179511707 0.0367291707049207 0.126448724175272
6 24 3.78042959427208 68.2195704057279 55.778427205101 90.0451699985768 96.1764027963223 0.0003968797271855 0.0021490432022413 0.0130213830238705 0.0414915423706213 0.145801286668878
6 24 2.55555555555556 45.4444444444444 43.8239644970414 81.9334664580254 154.242569044933 0.0002833125657492 0.001421186013296 0.0096653212930933 0.0326384696108867 0.147970074886806
6 24 6.33598514982764 113.664014850172 99.6023917021424 171.978636456602 250.418971841255 0.0003416427046091 0.0017837880800586 0.0112956735827144 0.0367433352964945 0.147129537645535
6 25 3.4653937947494 62.5346062052506 58.1269925611052 95.4997309639362 103.373276474959 0.0003638064165867 0.0019699562687212 0.0135696517827703 0.0440049270131393 0.156711587031855
6 25 2.71527777777778 48.2847222222222 39.1494082840237 77.86523099853 151.985360717446 0.0003010196011086 0.001510010139127 0.0086343536884967 0.0310178744480701 0.145804659156755
6 25 6.18067157252718 110.819328427473 97.2764008451289 173.364961962466 255.358637192405 0.0003332680399978 0.0017391449470582 0.0110318884162319 0.0370395245438427 0.150031756570461
6 26 3.67541766109785 66.3245823389021 67.5212539851222 99.3395594880184 98.1391865268594 0.0003858552903192 0.0020893475577346 0.0157627268183695 0.0457742657561879 0.148776823131508
6 26 2.55555555555556 45.4444444444444 40.3180473372781 70.5258835476306 127.156069115091 0.0002833125657492 0.001421186013296 0.0088920955896458 0.0280942209143503 0.121985086126196
6 26 6.23097321665341 111.769026783347 107.8393013224 169.865443035649 225.29525564195 0.0003359803553425 0.0017540490537721 0.0122298021795355 0.0362918502980539 0.13236851246776
6 27 3.4653937947494 62.5346062052506 63.4112646121148 98.1782426434638 101.410492744421 0.0003638064165867 0.0019699562687212 0.0148032564902948 0.0452391473588067 0.153736050569225
6 27 2.76851851851852 49.2314814814815 49.6671597633136 73.2152155348582 115.117624701828 0.0003069219462283 0.0015396181810707 0.0109540307988391 0.0291655252803591 0.110436202232592
6 27 6.23391231326792 111.766087686732 113.078424375428 171.393458178322 216.528117446249 0.000336138834394 0.0017540029290112 0.0128239588343642 0.0366183116183791 0.127217524985766
6 28 3.04534606205251 54.9546539379475 64.5855472901169 91.3977073227344 87.0167453871487 0.0003197086691216 0.0017311736906944 0.0150773908697447 0.0421147724638514 0.131915449843271
6 28 2.92824074074074 52.0717592592593 41.4866863905325 76.5567862019684 142.956527407499 0.0003246289815877 0.0016284423069017 0.009149837490795 0.0304966510997088 0.137142996236552
6 28 5.97358680279325 107.026413197207 106.072233680649 167.954493524703 229.973272794648 0.0003221018205162 0.0016796207697243 0.0120294031837013 0.0358835748281348 0.135117004308108
6 29 4.14797136038186 74.8520286396181 75.154091392136 112.312974723732 112.532933884132 0.0004354652562174 0.0023579779580148 0.0175446002847939 0.0517522322362642 0.170597423857463
6 29 2.07638888888889 36.9236111111111 43.2396449704142 80.5273970879684 151.232957941617 0.0002301914596712 0.001154713635803 0.0095364503425187 0.0320783571880965 0.145082853913405
6 29 6.22436024927075 111.775639750729 118.39373636255 192.8403718117 263.765891825749 0.0003356237774768 0.0017541528344841 0.0134267558974745 0.04120045713914 0.154971300399658
6 30 3.99045346062053 72.0095465393795 78.6769394261424 108.221090316461 100.101970257397 0.000418928600918 0.0022684344912548 0.0183670034231436 0.0498667497027464 0.151752359594139
