3 30 4.0 331.0 327.0 265.0 148.0 0.0002848837201722 0.0052979546880942 0.038441166534979 0.0688333492415407 0.14855295504597
3 30 3.0 185.0 205.0 357.0 315.0 0.00022538031253 0.0029360589782191 0.0172562357625745 0.047923361241572 0.116386813302999
3 30 7.0 516.0 532.0 622.0 463.0 0.000255926052868 0.004111993686854 0.0260959960815268 0.0550477939797393 0.125041526215029
3 31 10.0 403.0 366.0 331.0 170.0 0.0007122093004306 0.0064503798770452 0.0430258928189674 0.0859767494299999 0.170635151066317
3 31 2.0 197.0 249.0 415.0 514.0 0.0001502535416866 0.0031265060470766 0.0209600131945418 0.0557092294544885 0.189913720754734
3 31 12.0 600.0 615.0 746.0 684.0 0.0004387303763451 0.0047813880079698 0.0301673638912386 0.0660219522650892 0.184726574365184
3 32 6.0 351.0 305.0 284.0 183.0 0.0004273255802584 0.0056180727961361 0.0358549106824728 0.0737685705079153 0.183683721441976
3 32 1.0 151.0 209.0 367.0 435.0 7.51267708433481e-05 0.0023964589497896 0.0175929428018443 0.0492657523127645 0.160724646942236
3 32 7.0 502.0 514.0 651.0 618.0 0.000255926052868 0.0040004279666681 0.0252130488456856 0.0576143309980872 0.16690208034749
3 33 4.0 313.0 299.0 261.0 161.0 0.0002848837201722 0.0050098483908564 0.0351495681772438 0.067794355290725 0.161601525421629
3 33 7.0 160.0 216.0 353.0 373.0 0.0005258873959034 0.0025392942514327 0.0181821801205663 0.047386404813095 0.13781676622863
3 33 11.0 473.0 515.0 614.0 534.0 0.0004021695116497 0.0037693275462828 0.025262101469899 0.0543397837677812 0.144216360688608
3 34 6.0 340.0 294.0 265.0 164.0 0.0004273255802584 0.005442007836713 0.0345617827562197 0.0688333492415407 0.164612733969859
3 34 5.0 167.0 193.0 335.0 386.0 0.0003756338542167 0.0026503883749329 0.0162461146447653 0.0449701008849485 0.142620031539547
3 34 11.0 507.0 487.0 600.0 550.0 0.0004021695116497 0.0040402728667345 0.0238886279919239 0.0531007658968546 0.148537450147443
3 35 4.0 338.0 333.0 267.0 154.0 0.0002848837201722 0.0054099960259088 0.039146509040208 0.0693528462169486 0.154575372142428
3 35 3.0 171.0 176.0 397.0 396.0 0.00022538031253 0.0027138707312187 0.0148151097278689 0.053292925526342 0.146314851009484
3 35 7.0 509.0 509.0 664.0 550.0 0.000255926052868 0.004056210826761 0.0249677857246186 0.0587648475925191 0.148537450147443
3 36 5.0 334.0 286.0 269.0 177.0 0.0003561046502153 0.0053459724043004 0.0336213260825811 0.0698723431923564 0.177661304345518
3 36 1.0 184.0 226.0 340.0 364.0 7.51267708433481e-05 0.0029201883891476 0.0190239477187407 0.0456412964205448 0.134491428705687
3 36 6.0 518.0 512.0 609.0 541.0 0.0002193651881725 0.0041279316468806 0.0251149435972588 0.0538972773853074 0.146106837326848
3 37 4.00354295837024 360.318866253322 278.246235606732 307.271922054916 180.159433126661 0.0002851360529625 0.0057672296878416 0.0327098161488972 0.0798134170676434 0.180832541691704
3 37 2.0 188.0 211.0 352.0 407.0 0.0001502535416866 0.0029836707454335 0.0177612963214792 0.0472521657059758 0.150379152426414
3 37 6.00354295837024 548.318866253322 489.246235606732 659.271922054916 587.159433126661 0.0002194947217941 0.0043695420860787 0.0239988117430357 0.0583464066590124 0.158573027321186
3 38 2.0 373.0 314.0 279.0 170.0 0.0001424418600861 0.0059702027149822 0.0369129244403163 0.0724698280693957 0.170635151066317
3 38 1.0 199.0 208.0 374.0 392.0 7.51267708433481e-05 0.0031582472252195 0.0175087660420269 0.0502054260625992 0.144836923221509
3 38 3.0 572.0 522.0 653.0 562.0 0.0001096825940862 0.0045582565675979 0.0256054698393928 0.0577913335510767 0.151778267241569
3 39 4.00337837837838 361.304898648649 317.267736486486 301.254222972973 201.169763513514 0.0002851243314224 0.0057830120290846 0.0372970700136173 0.0782503288316514 0.201921370512374
3 39 4.00343347639485 182.156223175966 205.175965665236 374.321030042918 400.343347639485 0.0003007650293677 0.0028909265648339 0.0172710479821132 0.0502485208489191 0.147919639551791
3 39 8.00681185477323 543.461121824615 522.443702151722 675.575253015891 601.513111152999 0.0002927359648641 0.0043308308178167 0.0256272345943039 0.0597892722601752 0.162449497747131
3 40 5.0 333.0 327.0 316.0 227.0 0.0003561046502153 0.0053299664988983 0.038441166534979 0.082080522114441 0.22784811348267
3 40 4.0 174.0 201.0 388.0 453.0 0.0003005070833733 0.0027614824984331 0.0169195287233048 0.0520847735622687 0.167375321988122
3 40 9.0 507.0 528.0 704.0 680.0 0.0003290477822588 0.0040402728667345 0.0258997855846732 0.0623048986523094 0.183646302000475
3 41 6.0 383.0 349.0 317.0 155.0 0.0004273255802584 0.0061302617690032 0.0410274223874853 0.0823402706021449 0.155579108325171
3 41 4.0 185.0 230.0 400.0 467.0 0.0003005070833733 0.0029360589782191 0.0193606547580105 0.0536956428476997 0.172548069246033
3 41 10.0 568.0 579.0 717.0 622.0 0.0003656086469543 0.0045263806475447 0.0284014694195564 0.0634554152467412 0.167982352712199
3 42 5.0 349.0 329.0 292.0 158.0 0.0003561046502153 0.0055860609853319 0.0386762807033887 0.0758465584095467 0.1585903168734
3 42 1.0 199.0 214.0 363.0 447.0 7.51267708433481e-05 0.0031582472252195 0.0180138266009315 0.0487287958842875 0.16515843030616
3 42 6.0 548.0 543.0 655.0 605.0 0.0002193651881725 0.0043670010472791 0.0266355749478741 0.0579683361040663 0.163391195162187
3 43 5.0 371.0 305.0 288.0 167.0 0.0003561046502153 0.005938190904178 0.0358549106824728 0.074807564458731 0.167623942518088
3 43 4.0 196.0 213.0 379.0 410.0 0.0003005070833733 0.0031106354580051 0.017929649841114 0.0508766215981955 0.151487598267395
3 43 9.0 567.0 518.0 667.0 577.0 0.0003290477822588 0.0045184116675315 0.0254092593425392 0.0590303514220034 0.155829288609226
3 44 9.0 369.0 308.0 301.0 171.0 0.0006409883703876 0.0059061790933738 0.0362075819350873 0.0781842947988821 0.17163888724906
3 44 5.00403877221325 199.160743134087 230.185783521809 359.289983844911 445.359450726979 0.0003759372741312 0.0031607983134466 0.0193762934129038 0.0482307666282304 0.164552276966625
3 44 14.0040387722132 568.160743134087 538.185783521809 660.289983844911 616.359450726979 0.0005119997667404 0.0045276616063675 0.0263994249960875 0.0584365064269775 0.166459020336844
3 45 4.00345125107852 371.320103537532 310.267471958585 286.246764452114 188.16220880069 0.0002851295214838 0.0059433144511187 0.0364741393270548 0.0743521641765788 0.188865217198104
3 45 5.0 174.0 235.0 359.0 391.0 0.0003756338542167 0.0027614824984331 0.0197815385570976 0.0481918394558105 0.144467441274516
3 45 9.00345125107852 545.320103537532 545.267471958585 645.246764452114 579.16220880069 0.0003291739629825 0.004345645005932 0.026746800397773 0.0571051623081243 0.156413232212755
3 46 6.0 383.0 335.0 302.0 190.0 0.0004273255802584 0.0061302617690032 0.0393816232086177 0.078444043286586 0.190709874721178
3 46 6.0 178.0 207.0 393.0 423.0 0.00045076062506 0.0028249648547189 0.0174245892822094 0.052755969097865 0.156290863578312
3 46 12.0 561.0 542.0 695.0 613.0 0.0004387303763451 0.0044705977874518 0.0265865223236607 0.0615083871638566 0.165551739891605
3 47 13.0 386.0 338.0 304.0 198.0 0.0009258720905598 0.0061782794852095 0.0397342944612322 0.0789635402619939 0.198739764183122
3 47 6.0 173.0 258.0 406.0 421.0 0.00045076062506 0.0027456119093616 0.0217176040328987 0.0545010774904152 0.155551899684325
3 47 19.0 559.0 596.0 710.0 619.0 0.0006946564292131 0.0044546598274252 0.0292353640311841 0.0628359063112779 0.167172148438668
3 48 5.0 359.0 341.0 308.0 184.0 0.0003561046502153 0.0057461200393529 0.0400869657138466 0.0800025342128096 0.184687457624719
3 48 6.0 167.0 244.0 405.0 418.0 0.00045076062506 0.0026503883749329 0.0205391293954546 0.054366838383296 0.154443453843344
3 48 11.0 526.0 585.0 713.0 602.0 0.0004021695116497 0.0041916834869868 0.0286957851648367 0.0631014101407622 0.162580990888656
3 49 4.0 405.0 364.0 355.0 214.0 0.0002848837201722 0.0064823916878494 0.0427907786505577 0.0922107131348942 0.21479954310701
3 49 4.0 189.0 246.0 402.0 472.0 0.0003005070833733 0.0029995413345049 0.0207074829150894 0.0539641210619382 0.174395478981001
3 49 8.0 594.0 610.0 757.0 686.0 0.0002924869175634 0.0047335741278901 0.0299221007701717 0.0669954663065315 0.185266710547538
3 50 2.0 378.0 333.0 348.0 205.0 0.0001424418600861 0.0060502322419927 0.039146509040208 0.0903924737209667 0.205765917462323
3 50 4.0 190.0 221.0 400.0 499.0 0.0003005070833733 0.0030154119235764 0.0186030639196535 0.0536956428476997 0.184371491549829
3 50 6.0 568.0 554.0 748.0 704.0 0.0002193651881725 0.0045263806475447 0.0271751538142215 0.0661989548180787 0.190127936188727
3 51 7.0 405.0 362.0 329.0 182.0 0.0004985465103014 0.0064823916878494 0.042555664482148 0.085457252454592 0.182679985259233
3 51 6.0 192.0 225.0 413.0 484.0 0.00045076062506 0.0030471531017193 0.0189397709589233 0.05544075124025 0.178829262344925
3 51 13.0 597.0 587.0 742.0 666.0 0.0004752912410406 0.0047574810679299 0.0287938904132635 0.0656679471591102 0.179865348723994
3 52 8.0 410.0 334.0 324.0 209.0 0.0005697674403445 0.0065624212148598 0.0392640661244128 0.0841585100160724 0.209780862193295
3 52 5.0 192.0 238.0 452.0 456.0 0.0003756338542167 0.0030471531017193 0.02003406883655 0.0606760764179007 0.168483767829103
3 52 13.0 602.0 572.0 776.0 665.0 0.0004752912410406 0.0047973259679964 0.0280581010500626 0.0686769905599319 0.179595280632817
4 1 2.0 410.0 323.0 331.0 206.0 0.0001425157028819 0.0065899963532282 0.0372327586289483 0.0840809447626492 0.201919257116081
4 1 1.0 175.0 243.0 417.0 487.0 7.51835200203989e-05 0.0028022273229861 0.0201099487752311 0.0553581982290176 0.177081974500377
4 1 3.0 585.0 566.0 748.0 693.0 0.0001097521017515 0.0046925446768421 0.0272656403201761 0.0652167716557877 0.183802636622878
4 2 5.0 361.0 341.0 337.0 174.0 0.0003562892572048 0.0058024114232082 0.0393076492026977 0.0856050706495855 0.170553158923292
4 2 6.0 184.0 200.0 425.0 513.0 0.0004511011201223 0.0029463418710254 0.0165513981689145 0.0564202260127877 0.186536042954196
4 2 11.0 545.0 541.0 762.0 687.0 0.000402424373089 0.0043716869211606 0.026061327585186 0.0664374064193987 0.182211271803632
4 3 4.0 408.0 366.0 349.0 200.0 0.0002850314057638 0.0065578500295539 0.0421894416662386 0.088653322423458 0.196038113704933
4 3 1.0 185.0 219.0 469.0 474.0 7.51835200203989e-05 0.0029623545985854 0.0181237809949614 0.0622613788235234 0.172354940273468
4 3 5.0 593.0 585.0 818.0 674.0 0.0001829201695859 0.0047567162279784 0.0281809179987686 0.0713199454738427 0.178763314695266
4 4 5.0 393.0 348.0 310.0 200.0 0.0003562892572048 0.0063167526019968 0.0401145510924891 0.0787465041583724 0.196038113704933
4 4 0.0 203.0 217.0 463.0 516.0 0.0 0.0032505836946639 0.0179582670132722 0.0614648579856958 0.18762689700656
4 4 5.0 596.0 565.0 773.0 716.0 0.0001829201695859 0.0047807805596545 0.0272174678107765 0.0673964765908074 0.189902868429986
4 5 5.0 396.0 363.0 326.0 193.0 0.0003562892572048 0.0063649720875082 0.0418436265706137 0.082810839856869 0.189176779725261
4 5 3.0 184.0 261.0 464.0 536.0 0.0002255505600611 0.0029463418710254 0.0215995746104334 0.0615976114586671 0.194899257355652
4 5 8.0 580.0 624.0 790.0 729.0 0.0002926722713375 0.0046524374573819 0.0300596458653532 0.0688786759466207 0.193350825538352
4 6 7.0 410.0 344.0 371.0 238.0 0.0004988049600867 0.0065899963532282 0.0396534642983226 0.0942417840088908 0.233285355308871
4 6 3.0 200.0 253.0 434.0 573.0 0.0002255505600611 0.0032025455119842 0.0209375186836768 0.0576150072695291 0.208353124001471
4 6 10.0 610.0 597.0 805.0 811.0 0.0003658403391718 0.0048930807741431 0.0287589881115638 0.0701864989076325 0.215099478068043
4 7 6.00415512465374 408.282548476454 400.277008310249 379.262465373961 251.173822714681 0.000427843193901 0.0065623914769428 0.0461406106350868 0.0963406235699523 0.246198212085217
4 7 4.0 212.0 273.0 511.0 592.0 0.0003007340800815 0.0033946982427032 0.0225926585005683 0.0678370246883166 0.215261866333108
4 7 10.0041551246537 620.282548476454 673.277008310249 890.262465373961 843.173822714681 0.0003659923503931 0.0049755616598141 0.032433443011363 0.0776203795695351 0.223632859662842
4 8 3.0020093770931 450.301406563965 396.265237776289 382.255860683188 262.175485599464 0.0002139167382172 0.0072377673831952 0.0456781670314779 0.09710100878339 0.256981938282969
4 8 4.0 233.0 299.0 518.0 613.0 0.0003007340800815 0.0037309655214616 0.0247443402625272 0.0687662989991154 0.222897844699654
4 8 7.0020093770931 683.301406563965 695.265237776289 900.255860683188 875.175485599464 0.00025616174854 0.0054810638941034 0.0334926712019965 0.0784916856924601 0.232120579741542
4 9 6.0 449.0 403.0 440.0 256.0 0.0004275471086457 0.0072168496648767 0.0464544945122791 0.111769231708658 0.250928785542315
4 9 6.0 210.0 290.0 559.0 618.0 0.0004511011201223 0.0033626727875834 0.023999527344926 0.0742091913909373 0.224715934786927
4 9 12.0 659.0 693.0 999.0 874.0 0.0004390084070062 0.0052861315248529 0.0333835490139259 0.087101009203385 0.231808808670123
4 10 6.0 453.0 437.0 403.0 254.0 0.0004275471086457 0.0072811423122253 0.0503737322626947 0.102370455405884 0.248968404405265
4 10 4.0 216.0 286.0 550.0 609.0 0.0003007340800815 0.0034587491529429 0.0236684993815477 0.0730144101341959 0.221443372629835
4 10 10.0 669.0 723.0 953.0 863.0 0.0003658403391718 0.0053663459637733 0.034828724295914 0.0830903521229488 0.228891306501506
4 11 4.0 428.0 385.0 362.0 238.0 0.0002850314057638 0.0068793132662967 0.0443796039385296 0.0919555951784865 0.233285355308871
4 11 4.0 208.0 275.0 535.0 577.0 0.0003007340800815 0.0033306473324635 0.0227581724822574 0.0710231080396269 0.209807596071289
4 11 8.0 636.0 660.0 897.0 815.0 0.0002926722713375 0.0051016383153361 0.0317938562037389 0.0782078130685048 0.21616038794754
4 12 8.0 411.0 380.0 352.0 233.0 0.0005700628115277 0.0066060695150653 0.0438032454458215 0.0894153853669261 0.228384402466247
4 12 5.0 220.0 239.0 460.0 570.0 0.0003759176001019 0.0035228000631826 0.0197789208118528 0.061066597566782 0.207262269949107
4 12 13.0 631.0 619.0 812.0 803.0 0.0004755924409234 0.0050615310958759 0.0298187833183551 0.070796816289438 0.212977658309049
4 13 9.0 380.0 371.0 347.0 197.0 0.0006413206629686 0.0061078014981139 0.0427658001589468 0.0881452804611459 0.193097541999359
4 13 5.0 188.0 236.0 489.0 552.0 0.0003759176001019 0.0030103927812651 0.0195306498393191 0.0649164482829487 0.200717145634925
4 13 14.0 568.0 607.0 836.0 749.0 0.0005121764748406 0.0045561801306775 0.0292407132055599 0.0728893330270569 0.198655374935837
4 14 3.0 406.0 363.0 321.0 182.0 0.0002137735543228 0.0065257037058796 0.0418436265706137 0.0815407349510888 0.178394683471489
4 14 2.0 206.0 238.0 416.0 485.0 0.0001503670400407 0.0032986218773437 0.0196961638210083 0.0552254447560464 0.176354738465468
4 14 5.0 612.0 601.0 737.0 667.0 0.0001829201695859 0.0049091236619272 0.0289516781491623 0.0642577014843791 0.176906722406146
4 15 5.0 390.0 368.0 325.0 203.0 0.0003562892572048 0.0062685331164853 0.0424199850633218 0.082556818875713 0.198978685410507
4 15 6.0 171.0 259.0 388.0 461.0 0.0004511011201223 0.0027381764127465 0.0214340606287443 0.0515083475128509 0.167627906046559
4 15 11.0 561.0 627.0 713.0 664.0 0.000402424373089 0.0045000300234332 0.030204163393552 0.0621651847467602 0.176111039996523
4 16 5.0 359.0 298.0 296.0 165.0 0.0003562892572048 0.0057702650995339 0.0343509661654074 0.0751902104221878 0.16173144380657
4 16 4.0 194.0 205.0 395.0 415.0 0.0003007340800815 0.0031064691466247 0.0169651831231374 0.0524376218236498 0.150901477243648
4 16 9.0 553.0 503.0 691.0 580.0 0.0003292563052547 0.0044358584722969 0.024230772228001 0.060247044403943 0.153831932527084
4 17 2.0 347.0 312.0 308.0 155.0 0.0001425157028819 0.0055773871574882 0.0359647699449903 0.0782384621960603 0.151929538121323
4 17 5.0 159.0 211.0 390.0 411.0 0.0003759176001019 0.0025460236820274 0.0174617250682048 0.0517738544587935 0.14944700517383
4 17 7.0 506.0 523.0 698.0 566.0 0.0002560882374203 0.0040588506093711 0.0251942224159931 0.0608573617857485 0.150118747948844
4 18 3.002700270027 373.335733573357 308.277227722772 265.238523852385 162.145814581458 0.0002139659697633 0.0060006856653127 0.0355356396613105 0.0673761500693626 0.158933798178495
4 18 6.0 163.0 200.0 368.0 445.0 0.0004511011201223 0.0026100745922671 0.0165513981689145 0.0488532780534256 0.161810017767285
4 18 9.002700270027 536.335733573357 508.277227722772 633.238523852385 607.145814581458 0.0003293550920249 0.0043021869941536 0.0244849895300801 0.0552109254194239 0.1610317482462
4 19 6.0 340.0 295.0 282.0 153.0 0.0004275471086457 0.0054648750246282 0.0340051510697825 0.0716339166860033 0.149969156984274
4 19 5.0 163.0 202.0 336.0 378.0 0.0003759176001019 0.0026100745922671 0.0167169121506037 0.0446051669183451 0.137447610597829
4 19 11.0 503.0 497.0 618.0 531.0 0.000402424373089 0.004034786277695 0.0239417371716034 0.0538823059936856 0.140835786503244
4 20 3.0 368.0 292.0 264.0 176.0 0.0002137735543228 0.0059149235560682 0.0336593359741576 0.0670615390251946 0.172513540060341
4 20 4.0 152.0 186.0 341.0 368.0 0.0003007340800815 0.002433934589108 0.0153928002970905 0.0452689342832015 0.133811430423283
4 20 7.0 520.0 478.0 605.0 544.0 0.0002560882374203 0.0041711508238597 0.0230264594930109 0.0527488594274754 0.14428374361161
4 21 4.0 360.0 313.0 271.0 182.0 0.0002850314057638 0.0057863382613711 0.0360800416435319 0.0688396858932868 0.178394683471489
4 21 4.0 181.0 206.0 422.0 409.0 0.0003007340800815 0.0028983036883457 0.0170479401139819 0.0560219655938739 0.148719769138921
4 21 8.0 541.0 519.0 693.0 591.0 0.0002926722713375 0.0043396011455925 0.0250015323783947 0.0604214207987445 0.156749434695701
4 22 5.00429184549356 346.296995708154 335.287553648069 303.26008583691 176.151072961373 0.0003565950848934 0.0055660876557332 0.0386491658088826 0.0770344245497567 0.172661620352239
4 22 6.0 178.0 243.0 371.0 429.0 0.0004511011201223 0.0028502655056659 0.0201099487752311 0.0492515384723394 0.155992129488012
4 22 11.0042918454936 524.296995708154 578.287553648069 674.26008583691 605.151072961373 0.0004025813861101 0.004205618933837 0.0278575626137859 0.0587875214634192 0.160502687973252
4 23 2.0 364.0 307.0 271.0 168.0 0.0001425157028819 0.0058506309087196 0.0353884114522821 0.0688396858932868 0.164672015512144
4 23 1.0 192.0 186.0 354.0 383.0 7.51835200203989e-05 0.0030744436915048 0.0153928002970905 0.0469947294318279 0.139265700685102
4 23 3.0 556.0 493.0 625.0 551.0 0.0001097521017515 0.004459922803973 0.023749047134005 0.0544926233754911 0.14614033590073
4 24 3.0 372.0 312.0 299.0 163.0 0.0002137735543228 0.0059792162034168 0.0359647699449903 0.075952273365656 0.159771062669521
4 24 2.0 193.0 208.0 310.0 381.0 0.0001503670400407 0.0030904564190647 0.0172134540956711 0.0411535766210922 0.138538464650193
4 24 5.0 565.0 520.0 609.0 544.0 0.0001829201695859 0.0045321157990014 0.0250497048877943 0.0530976122170785 0.14428374361161
4 25 5.0 304.0 315.0 274.0 156.0 0.0003562892572048 0.0048862411984911 0.0363105850406152 0.0696017488367549 0.152909728689848
4 25 2.0 166.0 200.0 358.0 408.0 0.0001503670400407 0.0026581127749469 0.0165513981689145 0.047525743323713 0.148356151121466
4 25 7.0 470.0 515.0 632.0 564.0 0.0002560882374203 0.0037700786292578 0.0248088423407963 0.0551029407572966 0.149588293009095
4 26 3.0 311.0 278.0 270.0 170.0 0.0002137735543228 0.0049987533313511 0.0320455321945747 0.0685856649121308 0.166632396649193
4 26 3.0 182.0 198.0 343.0 382.0 0.0002255505600611 0.0029143164159056 0.0163858841872254 0.045534441229144 0.138902082667647
4 26 6.0 493.0 476.0 613.0 552.0 0.0002195042035031 0.0039545718387746 0.0229301144742117 0.0534463650066817 0.146405563370604
4 27 9.0 317.0 296.0 284.0 172.0 0.0006413206629686 0.005095192302374 0.0341204227683241 0.0721419586483154 0.168592777786243
4 27 2.0 162.0 221.0 355.0 407.0 0.0001503670400407 0.0025940618647072 0.0182892949766505 0.0471274829047992 0.147992533104012
4 27 11.0 479.0 517.0 639.0 579.0 0.000402424373089 0.0038422716242861 0.0249051873595955 0.0557132581391021 0.153566705057209
4 28 7.0 329.0 319.0 314.0 194.0 0.0004988049600867 0.0052880702444197 0.0367716718347817 0.0797625880829965 0.190156970293785
4 28 5.0 170.0 223.0 355.0 369.0 0.0003759176001019 0.0027221636851865 0.0184548089583397 0.0471274829047992 0.134175048440738
4 28 12.0 499.0 542.0 669.0 563.0 0.0004390084070062 0.0040027005021269 0.0261095000945856 0.0583289040611257 0.149323065539221
4 29 7.00602409638554 348.299483648881 339.2917383821 299.257314974182 169.145438898451 0.000499234224252 0.0055982739684814 0.0391107349844489 0.0760176367678639 0.165794763917227
4 29 2.0 176.0 211.0 334.0 379.0 0.0001503670400407 0.0028182400505461 0.0174617250682048 0.0443396599724026 0.137811228615283
4 29 9.00602409638554 524.299483648881 550.2917383821 633.257314974182 548.145438898451 0.0003294766910011 0.0042056388907139 0.0265089339397364 0.0552125637834605 0.145383227882164
4 30 4.0 405.0 331.0 319.0 164.0 0.0002850314057638 0.0065096305440425 0.0381549322172813 0.0810326929887768 0.160751253238045
4 30 3.0 173.0 222.0 381.0 387.0 0.0002255505600611 0.0027702018678663 0.0183720519674951 0.0505790732020521 0.14072017275492
4 30 7.0 578.0 553.0 700.0 551.0 0.0002560882374203 0.0046363945695979 0.0266393976979813 0.06103173818055 0.14614033590073
4 31 7.0 361.0 373.0 298.0 191.0 0.0004988049600867 0.0058024114232082 0.04299634355603 0.0756982523844999 0.187216398588211
4 31 3.0 170.0 214.0 416.0 446.0 0.0002255505600611 0.0027221636851865 0.0177099960407385 0.0552254447560464 0.16217363578474
4 31 10.0 531.0 587.0 714.0 637.0 0.0003658403391718 0.0042593867066721 0.0282772630175678 0.062252372944161 0.168949898309918
4 32 2.0 379.0 323.0 308.0 177.0 0.0001425157028819 0.0060917283362768 0.0372327586289483 0.0782384621960603 0.173493730628866
4 32 4.0 167.0 211.0 410.0 438.0 0.0003007340800815 0.0026741255025068 0.0174617250682048 0.0544289239182188 0.159264691645103
4 32 6.0 546.0 534.0 718.0 615.0 0.0002195042035031 0.0043797083650527 0.0257241200193888 0.0626011257337642 0.163114893972684
4 33 2.0 353.0 328.0 282.0 151.0 0.0001425157028819 0.0056738261285111 0.0378091171216564 0.0716339166860033 0.148008775847225
4 33 2.0 142.0 196.0 362.0 381.0 0.0001503670400407 0.0022738073135088 0.0162203702055362 0.048056757215598 0.138538464650193
4 33 4.0 495.0 524.0 644.0 532.0 0.0001463361356687 0.0039706147265587 0.0252423949253927 0.056149199126106 0.141101013973118
4 34 4.0036036036036 319.287387387387 318.286486486486 286.257657657658 183.164864864865 0.000285288190814 0.0051319578500357 0.0366894239201466 0.072715451061628 0.179536473025636
4 34 7.0 167.0 224.0 404.0 410.0 0.0005262846401427 0.0026741255025068 0.0185375659491842 0.0536324030803912 0.149083387156375
4 34 11.0036036036036 486.287387387387 542.286486486486 690.257657657658 593.164864864865 0.0004025562074455 0.0039007269933336 0.0261233008675487 0.0601823209132599 0.157323616326429
4 35 5.0046511627907 321.298604651163 315.293023255814 281.261395348837 153.142325581395 0.0003566206890719 0.005164284470606 0.036344362329025 0.0714462956078285 0.150108663176818
4 35 2.0 170.0 206.0 374.0 426.0 0.0001503670400407 0.0027221636851865 0.0170479401139819 0.0496497988912532 0.154901275435648
4 35 7.0046511627907 491.298604651163 521.293023255814 655.261395348837 579.142325581395 0.0002562583957176 0.0039409241914458 0.0251119930627389 0.0571310598867887 0.153604453711061
4 36 5.0 383.0 317.0 301.0 151.0 0.0003562892572048 0.0061560209836253 0.0365411284376984 0.076460315327968 0.148008775847225
4 36 8.0 166.0 198.0 351.0 387.0 0.0006014681601631 0.0026581127749469 0.0163858841872254 0.0465964690129141 0.14072017275492
4 36 13.0 549.0 515.0 652.0 538.0 0.0004755924409234 0.0044037726967288 0.0248088423407963 0.0568467047053123 0.142692378792364
4 37 6.0 366.0 313.0 298.0 179.0 0.0004275471086457 0.0058827772323939 0.0360800416435319 0.0756982523844999 0.175454111765915
4 37 7.0 186.0 203.0 405.0 393.0 0.0005262846401427 0.0029783673261453 0.0167996691414482 0.0537651565533624 0.142901880859648
4 37 13.0 552.0 516.0 703.0 572.0 0.0004755924409234 0.0044278370284049 0.0248570148501959 0.0612933027727524 0.151710112768089
4 38 6.0 363.0 337.0 296.0 188.0 0.0004275471086457 0.0058345577468825 0.0388465624085311 0.0751902104221878 0.184275826882637
4 38 4.0 165.0 219.0 373.0 434.0 0.0003007340800815 0.0026421000473869 0.0181237809949614 0.049517045418282 0.157810219575285
4 38 10.0 528.0 556.0 669.0 622.0 0.0003658403391718 0.004235322374996 0.0267839152261801 0.0583289040611257 0.164971486261804
4 39 3.0 367.0 352.0 269.0 192.0 0.0002137735543228 0.0058988503942311 0.0405756378866557 0.0683316439309748 0.188196589156736
4 39 5.00424448217317 186.157894736842 209.177419354839 379.321731748727 399.338709677419 0.0003762367152124 0.0029808956515495 0.0173108937784397 0.0503562772631181 0.145206749905771
4 39 8.00424448217317 553.157894736842 561.177419354839 648.321731748727 591.338709677419 0.0002928275516173 0.0044371250160693 0.0270333245087167 0.0565260031269273 0.156839269806465
4 40 4.0 351.0 350.0 310.0 205.0 0.0002850314057638 0.0056416798048368 0.0403450944895724 0.0787465041583724 0.200939066547557
4 40 3.0 179.0 240.0 399.0 457.0 0.0002255505600611 0.0028662782332258 0.0198616778026974 0.0529686357155349 0.16617343397674
4 40 7.0 530.0 590.0 709.0 662.0 0.0002560882374203 0.00425136526278 0.0284217805457666 0.0618164319571571 0.175580585056775
4 41 5.0 357.0 313.0 324.0 200.0 0.0003562892572048 0.0057381187758596 0.0360800416435319 0.082302797894557 0.196038113704933
4 41 6.0 184.0 227.0 415.0 481.0 0.0004511011201223 0.0029463418710254 0.018785836921718 0.0550926912830751 0.17490026639565
4 41 11.0 541.0 540.0 739.0 681.0 0.000402424373089 0.0043396011455925 0.0260131550757864 0.0644320778791807 0.180619906984386
4 42 5.0 370.0 303.0 297.0 202.0 0.0003562892572048 0.0059470698797425 0.0349273246581155 0.0754442314033439 0.197998494841983
4 42 7.0 192.0 211.0 412.0 433.0 0.0005262846401427 0.0030744436915048 0.0174617250682048 0.0546944308641613 0.15744660155783
4 42 12.0 562.0 514.0 709.0 635.0 0.0004390084070062 0.0045080514673253 0.0247606698313967 0.0618164319571571 0.168419443370169
4 43 4.0 367.0 349.0 292.0 174.0 0.0002850314057638 0.0058988503942311 0.0402298227910308 0.0741741264975637 0.170553158923292
4 43 4.0 169.0 229.0 376.0 445.0 0.0003007340800815 0.0027061509576266 0.0189513509034071 0.0499153058371958 0.161810017767285
4 43 8.0 536.0 578.0 668.0 619.0 0.0002926722713375 0.0042994939261323 0.0278437104329714 0.0582417158637249 0.164175803852181
4 44 5.0 350.0 315.0 285.0 181.0 0.0003562892572048 0.0056256066429997 0.0363105850406152 0.0723959796294714 0.177414492902965
4 44 2.0 165.0 237.0 399.0 422.0 0.0001503670400407 0.0026421000473869 0.0196134068301637 0.0529686357155349 0.15344680336583
4 44 7.0 515.0 552.0 684.0 603.0 0.0002560882374203 0.0041310436043995 0.0265912251885816 0.0596367270221375 0.159932164334192
