4 18 0 2 1 3 11 0.0 0.0009343962185353 0.003631465299437 0.0202254457911646 0.147739093953358
4 18 0 5 5 8 14 0.0 0.0011352419041947 0.0090326145125917 0.0287349494983502 0.11545283751447
4 19 0 2 1 8 11 0.0 0.0008834203139374 0.0035948122221339 0.0615012719834576 0.23501232462698
4 19 0 5 1 5 10 0.0 0.0023359905463384 0.003631465299437 0.0337090763186077 0.134308267230326
4 19 0 7 2 13 21 0.0 0.0015893386658727 0.0036130458050366 0.0466942929348191 0.173179256271705
4 20 0 2 4 5 7 0.0 0.0008834203139374 0.0143792488885357 0.038438294989661 0.149553297489896
4 20 0 5 2 7 6 0.0 0.0023359905463384 0.007262930598874 0.0471927068460507 0.0805849603381955
4 20 0 7 6 12 13 0.0 0.0015893386658727 0.01083913741511 0.0431024242475253 0.107206206263436
4 21 0 8 6 5 9 0.0 0.0035336812557497 0.0215688733328035 0.038438294989661 0.192282811058438
4 21 0 1 4 8 10 0.0 0.0004671981092676 0.014525861197748 0.0539345221097723 0.134308267230326
4 21 0 9 10 13 19 0.0 0.0020434354275506 0.0180652290251834 0.0466942929348191 0.156685993769638
4 22 0 4 6 8 6 0.0 0.0017668406278748 0.0215688733328035 0.0615012719834576 0.128188540705625
4 22 0 1 6 6 13 0.0 0.0004671981092676 0.021788791796622 0.0404508915823292 0.174600747399424
4 22 0 5 12 14 19 0.0 0.0011352419041947 0.0216782748302201 0.0502861616221128 0.156685993769638
4 23 0 11 6 6 4 0.0 0.0048588117266559 0.0215688733328035 0.0461259539875932 0.0854590271370836
4 23 0 4 1 9 13 0.0 0.0018687924370707 0.003631465299437 0.0606763373734938 0.174600747399424
4 23 0 15 7 15 17 0.0 0.0034057257125843 0.0126456603176284 0.0538780303094066 0.140192731267571
4 24 0 3 4 3 5 0.0 0.0013251304709061 0.0143792488885357 0.0230629769937966 0.106823783921354
4 24 0 0 3 6 11 0.0 0.0 0.010894395898311 0.0404508915823292 0.147739093953358
4 24 0 3 7 9 16 0.0 0.0006811451425168 0.0126456603176284 0.032326818185644 0.131946100016537
4 25 0 6 2 2 9 0.0 0.0026502609418123 0.0071896244442678 0.0153753179958644 0.192282811058438
4 25 0 3 2 4 8 0.0 0.001401594327803 0.007262930598874 0.0269672610548861 0.107446613784261
4 25 0 9 4 6 17 0.0 0.0020434354275506 0.0072260916100733 0.0215512121237626 0.140192731267571
4 26 0 4 7 6 8 0.0 0.0017668406278748 0.0251636855549374 0.0461259539875932 0.170918054274167
4 26 0 3 4 6 14 0.0 0.001401594327803 0.014525861197748 0.0404508915823292 0.188031574122456
4 26 0 7 11 12 22 0.0 0.0015893386658727 0.0198717519277017 0.0431024242475253 0.181425887522739
4 27 0 8 4 8 5 0.0 0.0035336812557497 0.0143792488885357 0.0615012719834576 0.106823783921354
4 27 0 2 2 5 6 0.0 0.0009343962185353 0.007262930598874 0.0337090763186077 0.0805849603381955
4 27 0 10 6 13 11 0.0 0.0022704838083895 0.01083913741511 0.0466942929348191 0.0907129437613693
4 28 0 2 4 7 7 0.0 0.0008834203139374 0.0143792488885357 0.0538136129855254 0.149553297489896
4 28 0 2 3 6 7 0.0 0.0009343962185353 0.010894395898311 0.0404508915823292 0.0940157870612281
4 28 0 4 7 13 14 0.0 0.0009081935233558 0.0126456603176284 0.0466942929348191 0.11545283751447
4 29 0 3 3 4 6 0.0 0.0013251304709061 0.0107844366664017 0.0307506359917288 0.128188540705625
4 29 0 3 2 5 7 0.0 0.001401594327803 0.007262930598874 0.0337090763186077 0.0940157870612281
4 29 0 6 5 9 13 0.0 0.0013622902850337 0.0090326145125917 0.032326818185644 0.107206206263436
4 30 0 2 1 8 4 0.0 0.0008834203139374 0.0035948122221339 0.0615012719834576 0.0854590271370836
4 30 0 2 1 6 6 0.0 0.0009343962185353 0.003631465299437 0.0404508915823292 0.0805849603381955
4 30 0 4 2 14 10 0.0 0.0009081935233558 0.0036130458050366 0.0502861616221128 0.0824663125103357
4 31 0 3 2 6 8 0.0 0.0013251304709061 0.0071896244442678 0.0461259539875932 0.170918054274167
4 31 0 2 1 8 11 0.0 0.0009343962185353 0.003631465299437 0.0539345221097723 0.147739093953358
4 31 0 5 3 14 19 0.0 0.0011352419041947 0.005419568707555 0.0502861616221128 0.156685993769638
4 32 0 3 5 4 5 0.0 0.0013251304709061 0.0179740611106696 0.0307506359917288 0.106823783921354
4 32 0 4 2 7 15 0.0 0.0018687924370707 0.007262930598874 0.0471927068460507 0.201462400845489
4 32 0 7 7 11 20 0.0 0.0015893386658727 0.0126456603176284 0.0395105555602315 0.164932625020671
4 33 0 0 1 4 4 0.0 0.0 0.0035948122221339 0.0307506359917288 0.0854590271370836
4 33 0 5 0 6 5 0.0 0.0023359905463384 0.0 0.0404508915823292 0.067154133615163
4 33 0 5 1 10 9 0.0 0.0011352419041947 0.0018065229025183 0.0359186868729377 0.0742196812593022
4 34 0 3 3 6 7 0.0 0.0013251304709061 0.0107844366664017 0.0461259539875932 0.149553297489896
4 34 1 2 1 2 13 0.001586643444748 0.0009343962185353 0.003631465299437 0.0134836305274431 0.174600747399424
4 34 1 5 4 8 20 0.0007738042353104 0.0011352419041947 0.0072260916100733 0.0287349494983502 0.164932625020671
4 35 0 6 1 4 9 0.0 0.0026502609418123 0.0035948122221339 0.0307506359917288 0.192282811058438
4 35 1 1 4 6 5 0.001586643444748 0.0004671981092676 0.014525861197748 0.0404508915823292 0.067154133615163
4 35 1 7 5 10 14 0.0007738042353104 0.0015893386658727 0.0090326145125917 0.0359186868729377 0.11545283751447
4 36 0 2 4 4 7 0.0 0.0008834203139374 0.0143792488885357 0.0307506359917288 0.149553297489896
4 36 0 4 3 7 10 0.0 0.0018687924370707 0.010894395898311 0.0471927068460507 0.134308267230326
4 36 0 6 7 11 17 0.0 0.0013622902850337 0.0126456603176284 0.0395105555602315 0.140192731267571
4 37 0 9 6 6 5 0.0 0.0039753914127185 0.0215688733328035 0.0461259539875932 0.106823783921354
4 37 0 2 2 4 12 0.0 0.0009343962185353 0.007262930598874 0.0269672610548861 0.161169920676391
4 37 0 11 8 10 17 0.0 0.0024975321892285 0.0144521832201467 0.0359186868729377 0.140192731267571
4 38 0 4 4 4 4 0.0 0.0017668406278748 0.0143792488885357 0.0307506359917288 0.0854590271370836
4 38 0 5 1 6 5 0.0 0.0023359905463384 0.003631465299437 0.0404508915823292 0.067154133615163
4 38 0 9 5 10 9 0.0 0.0020434354275506 0.0090326145125917 0.0359186868729377 0.0742196812593022
4 39 0 6 1 6 7 0.0 0.0026502609418123 0.0035948122221339 0.0461259539875932 0.149553297489896
4 39 0 4 4 8 14 0.0 0.0018687924370707 0.014525861197748 0.0539345221097723 0.188031574122456
4 39 0 10 5 14 21 0.0 0.0022704838083895 0.0090326145125917 0.0502861616221128 0.173179256271705
4 40 0 6 3 6 6 0.0 0.0026502609418123 0.0107844366664017 0.0461259539875932 0.128188540705625
4 40 0 2 3 6 10 0.0 0.0009343962185353 0.010894395898311 0.0404508915823292 0.134308267230326
4 40 0 8 6 12 16 0.0 0.0018163870467116 0.01083913741511 0.0431024242475253 0.131946100016537
4 41 0 8 4 4 13 0.0 0.0035336812557497 0.0143792488885357 0.0307506359917288 0.277741838195522
4 41 0 2 2 7 11 0.0 0.0009343962185353 0.007262930598874 0.0471927068460507 0.147739093953358
4 41 0 10 6 11 24 0.0 0.0022704838083895 0.01083913741511 0.0395105555602315 0.197919150024806
4 42 0 3 5 4 2 0.0 0.0013251304709061 0.0179740611106696 0.0307506359917288 0.0427295135685418
4 42 0 5 3 3 12 0.0 0.0023359905463384 0.010894395898311 0.0202254457911646 0.161169920676391
4 42 0 8 8 7 14 0.0 0.0018163870467116 0.0144521832201467 0.0251430808110564 0.11545283751447
4 43 1 14 7 9 5 0.0015104480729012 0.0061839421975621 0.0251636855549374 0.0691889309813898 0.106823783921354
4 43 0 3 3 6 6 0.0 0.001401594327803 0.010894395898311 0.0404508915823292 0.0805849603381955
4 43 1 17 10 15 11 0.0007738042353104 0.0038598224742622 0.0180652290251834 0.0538780303094066 0.0907129437613693
4 44 0 5 1 6 11 0.0 0.0022085507848436 0.0035948122221339 0.0461259539875932 0.23501232462698
4 44 0 3 1 4 9 0.0 0.001401594327803 0.003631465299437 0.0269672610548861 0.120877440507293
4 44 0 8 2 10 20 0.0 0.0018163870467116 0.0036130458050366 0.0359186868729377 0.164932625020671
4 45 0 5 3 4 6 0.0 0.0022085507848436 0.0107844366664017 0.0307506359917288 0.128188540705625
4 45 0 2 3 8 8 0.0 0.0009343962185353 0.010894395898311 0.0539345221097723 0.107446613784261
4 45 0 7 6 12 14 0.0 0.0015893386658727 0.01083913741511 0.0431024242475253 0.11545283751447
4 46 0 1 6 6 7 0.0 0.0004417101569687 0.0215688733328035 0.0461259539875932 0.149553297489896
4 46 0 3 2 11 9 0.0 0.001401594327803 0.007262930598874 0.0741599679009369 0.120877440507293
4 46 0 4 8 17 16 0.0 0.0009081935233558 0.0144521832201467 0.0610617676839942 0.131946100016537
4 47 0 8 5 2 5 0.0 0.0035336812557497 0.0179740611106696 0.0153753179958644 0.106823783921354
4 47 1 0 8 6 7 0.001586643444748 0.0 0.029051722395496 0.0404508915823292 0.0940157870612281
4 47 1 8 13 8 12 0.0007738042353104 0.0018163870467116 0.0234847977327384 0.0287349494983502 0.0989595750124029
4 48 0 1 2 6 8 0.0 0.0004417101569687 0.0071896244442678 0.0461259539875932 0.170918054274167
4 48 0 2 2 5 6 0.0 0.0009343962185353 0.007262930598874 0.0337090763186077 0.0805849603381955
4 48 0 3 4 11 14 0.0 0.0006811451425168 0.0072260916100733 0.0395105555602315 0.11545283751447
4 49 0 2 8 8 4 0.0 0.0008834203139374 0.0287584977770713 0.0615012719834576 0.0854590271370836
4 49 0 3 0 9 9 0.0 0.001401594327803 0.0 0.0606763373734938 0.120877440507293
4 49 0 5 8 17 13 0.0 0.0011352419041947 0.0144521832201467 0.0610617676839942 0.107206206263436
4 50 1 4 4 5 8 0.0015104480729012 0.0017668406278748 0.0143792488885357 0.038438294989661 0.170918054274167
4 50 0 2 3 8 7 0.0 0.0009343962185353 0.010894395898311 0.0539345221097723 0.0940157870612281
4 50 1 6 7 13 15 0.0007738042353104 0.0013622902850337 0.0126456603176284 0.0466942929348191 0.123699468765504
4 51 0 3 3 3 7 0.0 0.0013251304709061 0.0107844366664017 0.0230629769937966 0.149553297489896
4 51 0 3 0 8 15 0.0 0.001401594327803 0.0 0.0539345221097723 0.201462400845489
4 51 0 6 3 11 22 0.0 0.0013622902850337 0.005419568707555 0.0395105555602315 0.181425887522739
4 52 0 3 6 6 10 0.0 0.0013251304709061 0.0215688733328035 0.0461259539875932 0.213647567842709
4 52 0 2 3 4 12 0.0 0.0009343962185353 0.010894395898311 0.0269672610548861 0.161169920676391
4 52 0 5 9 10 22 0.0 0.0011352419041947 0.0162587061226651 0.0359186868729377 0.181425887522739
5 1 0 5 4 5 12 0.0 0.0021692106576349 0.0138433872684998 0.0369329286361401 0.250586603584992
5 1 0 2 2 4 5 0.0 0.0009197248738587 0.0070003770605972 0.0261988150673758 0.0663526796028406
5 1 0 7 6 9 17 0.0 0.0015626572227762 0.010441219499543 0.0312435770971092 0.137939380509628
5 2 0 2 3 6 7 0.0 0.0008676842630539 0.0103825404513749 0.0443195143633682 0.146175518757912
5 2 0 2 3 7 11 0.0 0.0009197248738587 0.0105005655908958 0.0458479263679077 0.145975895126249
5 2 0 4 6 13 18 0.0 0.0008929469844435 0.010441219499543 0.0451296113624911 0.146053461716076
5 3 0 3 2 7 6 0.0 0.0013015263945809 0.0069216936342499 0.0517061000905962 0.125293301792496
5 3 1 3 5 5 8 0.0015822695744589 0.0013795873107881 0.017500942651493 0.0327485188342198 0.106164287364545
5 3 1 6 7 12 14 0.0007698225985065 0.0013394204766653 0.0121814227494669 0.0416581027961456 0.113597136890282
5 4 0 1 7 6 7 0.0 0.0004338421315269 0.0242259277198747 0.0443195143633682 0.146175518757912
5 4 0 1 1 4 10 0.0 0.0004598624369293 0.0035001885302986 0.0261988150673758 0.132705359205681
5 4 0 2 8 10 17 0.0 0.0004464734922217 0.0139216259993907 0.0347150856634547 0.137939380509628
5 5 0 3 6 4 11 0.0 0.0013015263945809 0.0207650809027497 0.0295463429089121 0.229704386619576
5 5 0 2 3 7 7 0.0 0.0009197248738587 0.0105005655908958 0.0458479263679077 0.0928937514439769
5 5 0 5 9 11 18 0.0 0.0011161837305544 0.0156618292493145 0.0381865942298002 0.146053461716076
5 6 0 5 2 4 5 0.0 0.0021692106576349 0.0069216936342499 0.0295463429089121 0.10441108482708
5 6 0 5 3 3 9 0.0 0.0022993121846468 0.0105005655908958 0.0196491113005319 0.119434823285113
5 6 0 10 5 7 14 0.0 0.0022323674611088 0.0087010162496191 0.0243005599644183 0.113597136890282
5 7 0 5 3 7 8 0.0 0.0021692106576349 0.0103825404513749 0.0517061000905962 0.167057735723328
5 7 0 3 2 3 16 0.0 0.0013795873107881 0.0070003770605972 0.0196491113005319 0.21232857472909
5 7 0 8 5 10 24 0.0 0.0017858939688871 0.0087010162496191 0.0347150856634547 0.194737948954769
5 8 1 2 1 8 5 0.0014992570732631 0.0008676842630539 0.0034608468171249 0.0590926858178242 0.10441108482708
5 8 0 3 2 5 14 0.0 0.0013795873107881 0.0070003770605972 0.0327485188342198 0.185787502887954
5 8 1 5 3 13 19 0.0007698225985065 0.0011161837305544 0.0052206097497715 0.0451296113624911 0.154167542922525
5 9 0 3 6 6 8 0.0 0.0013015263945809 0.0207650809027497 0.0443195143633682 0.167057735723328
5 9 0 4 5 5 10 0.0 0.0018394497477174 0.017500942651493 0.0327485188342198 0.132705359205681
5 9 0 7 11 11 18 0.0 0.0015626572227762 0.0191422357491622 0.0381865942298002 0.146053461716076
5 10 0 4 5 4 12 0.0 0.0017353685261079 0.0173042340856248 0.0295463429089121 0.250586603584992
5 10 0 4 2 5 11 0.0 0.0018394497477174 0.0070003770605972 0.0327485188342198 0.145975895126249
5 10 0 8 7 9 23 0.0 0.0017858939688871 0.0121814227494669 0.0312435770971092 0.18662386774832
5 11 0 4 3 6 8 0.0 0.0017353685261079 0.0103825404513749 0.0443195143633682 0.167057735723328
5 11 0 2 6 11 17 0.0 0.0009197248738587 0.0210011311817916 0.0720467414352836 0.225599110649658
5 11 0 6 9 17 25 0.0 0.0013394204766653 0.0156618292493145 0.059015645627873 0.202852030161217
5 12 0 2 6 5 4 0.0 0.0008676842630539 0.0207650809027497 0.0369329286361401 0.083528867861664
5 12 0 4 2 5 9 0.0 0.0018394497477174 0.0070003770605972 0.0327485188342198 0.119434823285113
5 12 0 6 8 10 13 0.0 0.0013394204766653 0.0139216259993907 0.0347150856634547 0.105483055683833
5 13 0 8 6 2 13 0.0 0.0034707370522158 0.0207650809027497 0.0147731714544561 0.271468820550408
5 13 0 2 1 5 11 0.0 0.0009197248738587 0.0035001885302986 0.0327485188342198 0.145975895126249
5 13 0 10 7 7 24 0.0 0.0022323674611088 0.0121814227494669 0.0243005599644183 0.194737948954769
5 14 0 3 4 4 7 0.0 0.0013015263945809 0.0138433872684998 0.0295463429089121 0.146175518757912
5 14 0 2 6 5 7 0.0 0.0009197248738587 0.0210011311817916 0.0327485188342198 0.0928937514439769
5 14 0 5 10 9 14 0.0 0.0011161837305544 0.0174020324992384 0.0312435770971092 0.113597136890282
5 15 0 2 2 6 14 0.0 0.0008676842630539 0.0069216936342499 0.0443195143633682 0.292351037515824
5 15 0 7 2 4 5 0.0 0.0032190370585055 0.0070003770605972 0.0261988150673758 0.0663526796028406
5 15 0 9 4 10 19 0.0 0.0020091307149979 0.0069608129996953 0.0347150856634547 0.154167542922525
5 16 0 5 4 8 9 0.0 0.0021692106576349 0.0138433872684998 0.0590926858178242 0.187939952688744
5 16 0 1 3 6 11 0.0 0.0004598624369293 0.0105005655908958 0.0392982226010638 0.145975895126249
5 16 0 6 7 14 20 0.0 0.0013394204766653 0.0121814227494669 0.0486011199288366 0.162281624128974
5 17 0 7 6 7 8 0.0 0.0030368949206889 0.0207650809027497 0.0517061000905962 0.167057735723328
5 17 0 4 2 5 14 0.0 0.0018394497477174 0.0070003770605972 0.0327485188342198 0.185787502887954
5 17 0 11 8 12 22 0.0 0.0024556042072197 0.0139216259993907 0.0416581027961456 0.178509786541871
5 18 0 7 2 8 11 0.0 0.0030368949206889 0.0069216936342499 0.0590926858178242 0.229704386619576
5 18 0 3 3 2 9 0.0 0.0013795873107881 0.0105005655908958 0.0130994075336879 0.119434823285113
5 18 0 10 5 10 20 0.0 0.0022323674611088 0.0087010162496191 0.0347150856634547 0.162281624128974
5 19 1 8 3 5 6 0.0014992570732631 0.0034707370522158 0.0103825404513749 0.0369329286361401 0.125293301792496
5 19 0 0 3 4 14 0.0 0.0 0.0105005655908958 0.0261988150673758 0.185787502887954
5 19 1 8 6 9 20 0.0007698225985065 0.0017858939688871 0.010441219499543 0.0312435770971092 0.162281624128974
5 20 0 6 2 8 7 0.0 0.0026030527891619 0.0069216936342499 0.0590926858178242 0.146175518757912
5 20 0 2 2 4 15 0.0 0.0009197248738587 0.0070003770605972 0.0261988150673758 0.199058038808522
5 20 0 8 4 12 22 0.0 0.0017858939688871 0.0069608129996953 0.0416581027961456 0.178509786541871
5 21 0 5 3 4 7 0.0 0.0021692106576349 0.0103825404513749 0.0295463429089121 0.146175518757912
5 21 0 4 2 8 3 0.0 0.0018394497477174 0.0070003770605972 0.0523976301347517 0.0398116077617044
5 21 0 9 5 12 10 0.0 0.0020091307149979 0.0087010162496191 0.0416581027961456 0.0811408120644869
5 22 0 8 3 3 5 0.0 0.0034707370522158 0.0103825404513749 0.0221597571816841 0.10441108482708
5 22 0 0 1 9 9 0.0 0.0 0.0035001885302986 0.0589473339015957 0.119434823285113
5 22 0 8 4 12 14 0.0 0.0017858939688871 0.0069608129996953 0.0416581027961456 0.113597136890282
5 23 0 6 1 6 8 0.0 0.0026030527891619 0.0034608468171249 0.0443195143633682 0.167057735723328
5 23 0 3 2 11 8 0.0 0.0013795873107881 0.0070003770605972 0.0720467414352836 0.106164287364545
5 23 0 9 3 17 16 0.0 0.0020091307149979 0.0052206097497715 0.059015645627873 0.129825299303179
5 24 0 2 6 1 8 0.0 0.0008676842630539 0.0207650809027497 0.007386585727228 0.167057735723328
5 24 0 5 4 8 8 0.0 0.0022993121846468 0.0140007541211944 0.0523976301347517 0.106164287364545
5 24 0 7 10 9 16 0.0 0.0015626572227762 0.0174020324992384 0.0312435770971092 0.129825299303179
5 25 0 3 3 7 7 0.0 0.0013015263945809 0.0103825404513749 0.0517061000905962 0.146175518757912
5 25 0 4 2 6 7 0.0 0.0018394497477174 0.0070003770605972 0.0392982226010638 0.0928937514439769
5 25 0 7 5 13 14 0.0 0.0015626572227762 0.0087010162496191 0.0451296113624911 0.113597136890282
5 26 0 6 6 7 12 0.0 0.0026030527891619 0.0207650809027497 0.0517061000905962 0.250586603584992
5 26 0 5 4 5 16 0.0 0.0022993121846468 0.0140007541211944 0.0327485188342198 0.21232857472909
5 26 0 11 10 12 28 0.0 0.0024556042072197 0.0174020324992384 0.0416581027961456 0.227194273780563
5 27 0 5 1 5 6 0.0 0.0021692106576349 0.0034608468171249 0.0369329286361401 0.125293301792496
5 27 0 4 2 4 13 0.0 0.0018394497477174 0.0070003770605972 0.0261988150673758 0.172516966967386
5 27 0 9 3 9 19 0.0 0.0020091307149979 0.0052206097497715 0.0312435770971092 0.154167542922525
5 28 1 6 4 3 3 0.0014992570732631 0.0026030527891619 0.0138433872684998 0.0221597571816841 0.062646650896248
5 28 0 5 2 9 9 0.0 0.0022993121846468 0.0070003770605972 0.0589473339015957 0.119434823285113
5 28 1 11 6 12 12 0.0007698225985065 0.0024556042072197 0.010441219499543 0.0416581027961456 0.0973689744773843
5 29 0 4 4 3 3 0.0 0.0017353685261079 0.0138433872684998 0.0221597571816841 0.062646650896248
5 29 0 1 4 6 5 0.0 0.0004598624369293 0.0140007541211944 0.0392982226010638 0.0663526796028406
5 29 0 5 8 9 8 0.0 0.0011161837305544 0.0139216259993907 0.0312435770971092 0.0649126496515895
5 30 0 5 7 7 9 0.0 0.0021692106576349 0.0242259277198747 0.0517061000905962 0.187939952688744
5 30 0 6 4 8 10 0.0 0.0027591746215762 0.0140007541211944 0.0523976301347517 0.132705359205681
5 30 0 11 11 15 19 0.0 0.0024556042072197 0.0191422357491622 0.052072628495182 0.154167542922525
5 31 0 3 2 4 8 0.0 0.0013015263945809 0.0069216936342499 0.0295463429089121 0.167057735723328
5 31 0 0 4 4 8 0.0 0.0 0.0140007541211944 0.0261988150673758 0.106164287364545
5 31 0 3 6 8 16 0.0 0.0006697102383326 0.010441219499543 0.0277720685307637 0.129825299303179
5 32 0 6 4 6 5 0.0 0.0026030527891619 0.0138433872684998 0.0443195143633682 0.10441108482708
5 32 0 5 2 2 6 0.0 0.0022993121846468 0.0070003770605972 0.0130994075336879 0.0796232155234087
5 32 0 11 6 8 11 0.0 0.0024556042072197 0.010441219499543 0.0277720685307637 0.0892548932709356
5 33 0 6 3 5 3 0.0 0.0026030527891619 0.0103825404513749 0.0369329286361401 0.062646650896248
5 33 0 4 4 3 9 0.0 0.0018394497477174 0.0140007541211944 0.0196491113005319 0.119434823285113
5 33 0 10 7 8 12 0.0 0.0022323674611088 0.0121814227494669 0.0277720685307637 0.0973689744773843
5 34 0 4 6 12 10 0.0 0.0017353685261079 0.0207650809027497 0.0886390287267363 0.20882216965416
5 34 0 3 2 3 13 0.0 0.0013795873107881 0.0070003770605972 0.0196491113005319 0.172516966967386
5 34 0 7 8 15 23 0.0 0.0015626572227762 0.0139216259993907 0.052072628495182 0.18662386774832
5 35 0 0 4 6 9 0.0 0.0 0.0138433872684998 0.0443195143633682 0.187939952688744
5 35 0 2 5 2 8 0.0 0.0009197248738587 0.017500942651493 0.0130994075336879 0.106164287364545
5 35 0 2 9 8 17 0.0 0.0004464734922217 0.0156618292493145 0.0277720685307637 0.137939380509628
5 36 0 7 0 8 7 0.0 0.0030368949206889 0.0 0.0590926858178242 0.146175518757912
5 36 0 1 0 7 4 0.0 0.0004598624369293 0.0 0.0458479263679077 0.0530821436822725
5 36 0 8 0 15 11 0.0 0.0017858939688871 0.0 0.052072628495182 0.0892548932709356
5 37 0 4 2 1 6 0.0 0.0017353685261079 0.0069216936342499 0.007386585727228 0.125293301792496
5 37 0 2 3 7 8 0.0 0.0009197248738587 0.0105005655908958 0.0458479263679077 0.106164287364545
5 37 0 6 5 8 14 0.0 0.0013394204766653 0.0087010162496191 0.0277720685307637 0.113597136890282
5 38 0 6 5 7 9 0.0 0.0026030527891619 0.0173042340856248 0.0517061000905962 0.187939952688744
5 38 0 5 2 1 11 0.0 0.0022993121846468 0.0070003770605972 0.0065497037668439 0.145975895126249
5 38 0 11 7 8 20 0.0 0.0024556042072197 0.0121814227494669 0.0277720685307637 0.162281624128974
5 39 1 3 5 9 4 0.0014992570732631 0.0013015263945809 0.0173042340856248 0.0664792715450523 0.083528867861664
5 39 0 2 3 11 15 0.0 0.0009197248738587 0.0105005655908958 0.0720467414352836 0.199058038808522
5 39 1 5 8 20 19 0.0007698225985065 0.0011161837305544 0.0139216259993907 0.0694301713269094 0.154167542922525
5 40 0 6 6 9 9 0.0 0.0026030527891619 0.0207650809027497 0.0664792715450523 0.187939952688744
5 40 0 4 1 8 13 0.0 0.0018394497477174 0.0035001885302986 0.0523976301347517 0.172516966967386
5 40 0 10 7 17 22 0.0 0.0022323674611088 0.0121814227494669 0.059015645627873 0.178509786541871
5 41 0 3 4 6 6 0.0 0.0013015263945809 0.0138433872684998 0.0443195143633682 0.125293301792496
5 41 0 2 3 6 18 0.0 0.0009197248738587 0.0105005655908958 0.0392982226010638 0.238869646570226
5 41 0 5 7 12 24 0.0 0.0011161837305544 0.0121814227494669 0.0416581027961456 0.194737948954769
5 42 0 2 0 5 11 0.0 0.0008676842630539 0.0 0.0369329286361401 0.229704386619576
5 42 0 0 5 4 11 0.0 0.0 0.017500942651493 0.0261988150673758 0.145975895126249
5 42 0 2 5 9 22 0.0 0.0004464734922217 0.0087010162496191 0.0312435770971092 0.178509786541871
5 43 0 5 6 6 6 0.0 0.0021692106576349 0.0207650809027497 0.0443195143633682 0.125293301792496
5 43 0 1 3 3 8 0.0 0.0004598624369293 0.0105005655908958 0.0196491113005319 0.106164287364545
5 43 0 6 9 9 14 0.0 0.0013394204766653 0.0156618292493145 0.0312435770971092 0.113597136890282
5 44 0 2 8 6 8 0.0 0.0008676842630539 0.0276867745369996 0.0443195143633682 0.167057735723328
5 44 0 4 1 7 14 0.0 0.0018394497477174 0.0035001885302986 0.0458479263679077 0.185787502887954
5 44 0 6 9 13 22 0.0 0.0013394204766653 0.0156618292493145 0.0451296113624911 0.178509786541871
5 45 0 4 7 1 2 0.0 0.0017353685261079 0.0242259277198747 0.007386585727228 0.041764433930832
5 45 0 1 0 5 18 0.0 0.0004598624369293 0.0 0.0327485188342198 0.238869646570226
5 45 0 5 7 6 20 0.0 0.0011161837305544 0.0121814227494669 0.0208290513980728 0.162281624128974
5 46 1 7 5 8 3 0.0014992570732631 0.0030368949206889 0.0173042340856248 0.0590926858178242 0.062646650896248
5 46 0 2 1 5 13 0.0 0.0009197248738587 0.0035001885302986 0.0327485188342198 0.172516966967386
5 46 1 9 6 13 16 0.0007698225985065 0.0020091307149979 0.010441219499543 0.0451296113624911 0.129825299303179
5 47 0 10 4 10 11 0.0 0.0043384213152698 0.0138433872684998 0.0738658572722803 0.229704386619576
5 47 0 3 3 2 8 0.0 0.0013795873107881 0.0105005655908958 0.0130994075336879 0.106164287364545
5 47 0 13 7 12 19 0.0 0.0029020776994415 0.0121814227494669 0.0416581027961456 0.154167542922525
5 48 0 4 6 9 9 0.0 0.0017353685261079 0.0207650809027497 0.0664792715450523 0.187939952688744
5 48 0 2 5 5 18 0.0 0.0009197248738587 0.017500942651493 0.0327485188342198 0.238869646570226
5 48 0 6 11 14 27 0.0 0.0013394204766653 0.0191422357491622 0.0486011199288366 0.219080192574115
5 49 0 4 5 9 7 0.0 0.0017353685261079 0.0173042340856248 0.0664792715450523 0.146175518757912
5 49 0 2 3 4 11 0.0 0.0009197248738587 0.0105005655908958 0.0261988150673758 0.145975895126249
5 49 0 6 8 13 18 0.0 0.0013394204766653 0.0139216259993907 0.0451296113624911 0.146053461716076
5 50 0 5 2 4 10 0.0 0.0021692106576349 0.0069216936342499 0.0295463429089121 0.20882216965416
5 50 0 6 2 8 9 0.0 0.0027591746215762 0.0070003770605972 0.0523976301347517 0.119434823285113
5 50 0 11 4 12 19 0.0 0.0024556042072197 0.0069608129996953 0.0416581027961456 0.154167542922525
5 51 0 3 3 7 6 0.0 0.0013015263945809 0.0103825404513749 0.0517061000905962 0.125293301792496
5 51 0 1 1 5 10 0.0 0.0004598624369293 0.0035001885302986 0.0327485188342198 0.132705359205681
5 51 0 4 4 12 16 0.0 0.0008929469844435 0.0069608129996953 0.0416581027961456 0.129825299303179
5 52 0 8 5 7 10 0.0 0.0034707370522158 0.0173042340856248 0.0517061000905962 0.20882216965416
5 52 0 3 2 2 12 0.0 0.0013795873107881 0.0070003770605972 0.0130994075336879 0.159246431046817
5 52 0 11 7 9 22 0.0 0.0024556042072197 0.0121814227494669 0.0312435770971092 0.178509786541871
6 1 0 6 7 4 12 0.0 0.0025853328474886 0.0235183616721423 0.027910705606597 0.245353468363701
6 1 0 5 4 8 11 0.0 0.002275943542582 0.0135261711369886 0.0502325160932291 0.145117645428085
6 1 0 11 11 12 23 0.0 0.0024348805605265 0.0185384055738216 0.0396597751021291 0.184428467531807
6 2 0 8 5 5 10 0.0 0.0034471104633181 0.0167988297658159 0.0348883820082462 0.204461223636417
