3 23 5.0 44.0 43.0 84.0 112.0 0.0017616923968122 0.0035684873195218 0.0182477467854736 0.0426221619824952 0.162400304760828
3 23 7.0 129.0 110.0 167.0 138.0 0.0011955950599014 0.005368917694334 0.0290942142035072 0.0593916107776761 0.15728300189601
3 24 2.0 91.0 51.0 58.0 35.0 0.0006629881431906 0.0077797496693477 0.0358054258631466 0.0689623003042939 0.186422628292741
3 24 1.0 33.0 33.0 92.0 102.0 0.0003523384793624 0.0026763654896413 0.0140040847423402 0.0466814155046376 0.14790027755004
3 24 3.0 124.0 84.0 150.0 137.0 0.0005123978828149 0.0051608201092823 0.0222173999372236 0.0533457581835414 0.156143269998213
3 25 0.0 87.0 66.0 74.0 27.0 0.0 0.0074377826509148 0.0463364334699544 0.0879863831468577 0.143811741825829
3 25 1.0 35.0 37.0 75.0 113.0 0.0003523384793624 0.0028385694587105 0.0157015495595936 0.038055501770085 0.163850307481907
3 25 1.0 122.0 103.0 149.0 140.0 0.0001707992942716 0.0050775810752616 0.0272427642087385 0.0529901197956511 0.159562465691604
3 26 3.0 81.0 63.0 60.0 40.0 0.0009944822147859 0.0069248321232655 0.0442302319485929 0.0713403106596144 0.213054432334561
3 26 0.0 33.0 39.0 84.0 81.0 0.0 0.0026763654896413 0.0165502819682203 0.0426221619824952 0.117450220407385
3 26 3.0 114.0 102.0 144.0 121.0 0.0005123978828149 0.0047446249391789 0.026978271352343 0.0512119278561998 0.137907559633458
3 27 4.0 73.0 50.0 56.0 33.0 0.0013259762863812 0.0062408980863998 0.0351033586893594 0.0665842899489734 0.175769906676013
3 27 0.0 29.0 35.0 87.0 90.0 0.0 0.002351957551503 0.0148528171509669 0.0441443820532986 0.130500244897094
3 27 4.0 102.0 85.0 143.0 123.0 0.0006831971770865 0.0042451907350548 0.0224818927936192 0.0508562894683095 0.140187023429052
3 28 1.0 92.0 56.0 76.0 37.0 0.0003314940715953 0.0078652414239559 0.0393157617320825 0.0903643935021782 0.197075349909469
3 28 0.0 30.0 38.0 93.0 110.0 0.0 0.0024330595360376 0.0161259157639069 0.0471888221949054 0.159500299318671
3 28 1.0 122.0 94.0 169.0 147.0 0.0001707992942716 0.0050775810752616 0.0248623285011788 0.0601028875534567 0.167540588976184
3 29 0.0 84.0 50.0 69.0 26.0 0.0 0.0071813073870902 0.0351033586893594 0.0820413572585565 0.138485381017465
3 29 2.0 40.0 36.0 89.0 120.0 0.0007046769587249 0.0032440793813834 0.0152771833552802 0.0451591954338342 0.174000326529459
3 29 2.0 124.0 86.0 158.0 146.0 0.0003415985885432 0.0051608201092823 0.0227463856500147 0.0561908652866636 0.166400857078387
3 30 4.0 83.0 50.0 65.0 31.0 0.0013259762863812 0.007095815632482 0.0351033586893594 0.0772853365479155 0.165117185059285
3 30 0.0 39.0 40.0 76.0 94.0 0.0 0.0031629773968489 0.0169746481725336 0.0385629084603528 0.13630025578141
3 30 4.0 122.0 90.0 141.0 125.0 0.0006831971770865 0.0050775810752616 0.0238043570755968 0.0501450126925289 0.142466487224647
3 31 1.0 99.0 50.0 54.0 34.0 0.0003314940715953 0.0084636837062134 0.0351033586893594 0.0642062795936529 0.181096267484377
3 31 3.0 25.0 41.0 72.0 89.0 0.0010570154380873 0.0020275496133646 0.0173990143768469 0.0365332816992816 0.129050242176015
3 31 4.0 124.0 91.0 126.0 123.0 0.0006831971770865 0.0051608201092823 0.0240688499319923 0.0448104368741748 0.140187023429052
3 32 1.0 82.0 46.0 55.0 31.0 0.0003314940715953 0.0070103238778737 0.0322950899942107 0.0653952847713132 0.165117185059285
3 32 1.0 30.0 48.0 80.0 86.0 0.0003523384793624 0.0024330595360376 0.0203695778070403 0.040592535221424 0.124700234012779
3 32 2.0 112.0 94.0 135.0 117.0 0.0003415985885432 0.0046613859051582 0.0248623285011788 0.0480111823651873 0.133348632042269
3 33 3.0 94.0 66.0 65.0 28.0 0.0009944822147859 0.0080362249331724 0.0463364334699544 0.0772853365479155 0.149138102634193
3 33 3.0 34.0 32.0 81.0 95.0 0.0010570154380873 0.0027574674741759 0.0135797185380269 0.0410999419116918 0.137750258502488
3 33 6.0 128.0 98.0 146.0 123.0 0.0010247957656298 0.0053272981773237 0.0259202999267609 0.0519232046319803 0.140187023429052
3 34 1.0 81.0 45.0 75.0 30.0 0.0003314940715953 0.0069248321232655 0.0315930228204235 0.0891753883245179 0.159790824250921
3 34 0.0 31.0 48.0 78.0 87.0 0.0 0.0025141615205722 0.0203695778070403 0.0395777218408884 0.126150236733858
3 34 1.0 112.0 93.0 153.0 117.0 0.0001707992942716 0.0046613859051582 0.0245978356447833 0.0544126733472123 0.133348632042269
3 35 3.0 85.0 66.0 84.0 29.0 0.0009944822147859 0.0072667991416984 0.0463364334699544 0.0998764349234601 0.154464463442557
3 35 1.0 32.0 39.0 65.0 104.0 0.0003523384793624 0.0025952635051067 0.0165502819682203 0.032981434867407 0.150800282992198
3 35 4.0 117.0 105.0 149.0 133.0 0.0006831971770865 0.0048694834902099 0.0277717499215296 0.0529901197956511 0.151584342407024
3 36 1.0 87.0 45.0 76.0 30.0 0.0003314940715953 0.0074377826509148 0.0315930228204235 0.0903643935021782 0.159790824250921
3 36 0.0 31.0 38.0 80.0 83.0 0.0 0.0025141615205722 0.0161259157639069 0.040592535221424 0.120350225849542
3 36 1.0 118.0 83.0 156.0 113.0 0.0001707992942716 0.0049111030072203 0.0219529070808281 0.0554795885108831 0.12878970445108
3 37 1.0 99.0 61.0 76.0 35.0 0.0003314940715953 0.0084636837062134 0.0428260976010185 0.0903643935021782 0.186422628292741
3 37 0.0 36.0 40.0 104.0 100.0 0.0 0.0029196714432451 0.0169746481725336 0.0527702957878513 0.145000272107882
3 37 1.0 135.0 101.0 180.0 135.0 0.0001707992942716 0.0056186347963961 0.0267137784959475 0.0640149098202497 0.153863806202618
3 38 0.0 85.0 69.0 63.0 45.0 0.0 0.0072667991416984 0.048442634991316 0.0749073261925951 0.239686236376381
3 38 1.0 42.0 47.0 89.0 94.0 0.0003523384793624 0.0034062833504526 0.019945211602727 0.0451591954338342 0.13630025578141
3 38 1.0 127.0 116.0 152.0 139.0 0.0001707992942716 0.0052856786603133 0.0306811713418803 0.054057034959322 0.158422733793807
3 39 3.0 91.0 52.0 61.0 31.0 0.0009944822147859 0.0077797496693477 0.0365074930369338 0.0725293158372746 0.165117185059285
3 39 1.0 36.0 47.0 97.0 115.0 0.0003523384793624 0.0029196714432451 0.019945211602727 0.0492184489559766 0.166750312924065
3 39 4.0 127.0 99.0 158.0 146.0 0.0006831971770865 0.0052856786603133 0.0261847927831564 0.0561908652866636 0.166400857078387
3 40 1.0 92.0 58.0 70.0 53.0 0.0003314940715953 0.0078652414239559 0.0407198960796569 0.0832303624362167 0.282297122843293
3 40 1.0 35.0 42.0 87.0 130.0 0.0003523384793624 0.0028385694587105 0.0178233805811603 0.0441443820532986 0.188500353740247
3 40 2.0 127.0 100.0 157.0 183.0 0.0003415985885432 0.0052856786603133 0.026449285639552 0.0558352268987734 0.208570937296883
3 41 1.0 97.0 72.0 70.0 36.0 0.0003314940715953 0.008292700196997 0.0505488365126776 0.0832303624362167 0.191748989101105
3 41 1.0 24.0 30.0 84.0 113.0 0.0003523384793624 0.00194644762883 0.0127309861294002 0.0426221619824952 0.163850307481907
3 41 2.0 121.0 102.0 154.0 149.0 0.0003415985885432 0.0050359615582513 0.026978271352343 0.0547683117351025 0.169820052771779
3 42 0.0 77.0 57.0 78.0 43.0 0.0 0.0065828651048327 0.0400178289058697 0.0927424038574987 0.229033514759653
3 42 2.0 34.0 46.0 100.0 88.0 0.0007046769587249 0.0027574674741759 0.0195208453984136 0.05074066902678 0.127600239454937
3 42 2.0 111.0 103.0 178.0 131.0 0.0003415985885432 0.0046197663881479 0.0272427642087385 0.0633036330444692 0.14930487861143
3 43 0.0 87.0 67.0 63.0 34.0 0.0 0.0074377826509148 0.0470385006437416 0.0749073261925951 0.181096267484377
3 43 0.0 46.0 33.0 89.0 115.0 0.0 0.003730691288591 0.0140040847423402 0.0451591954338342 0.166750312924065
3 43 0.0 133.0 100.0 152.0 149.0 0.0 0.0055353957623754 0.026449285639552 0.054057034959322 0.169820052771779
3 44 1.0 83.0 63.0 69.0 38.0 0.0003314940715953 0.007095815632482 0.0442302319485929 0.0820413572585565 0.202401710717833
3 44 1.0 40.0 37.0 87.0 124.0 0.0003523384793624 0.0032440793813834 0.0157015495595936 0.0441443820532986 0.179800337413774
3 44 2.0 123.0 100.0 156.0 162.0 0.0003415985885432 0.005119200592272 0.026449285639552 0.0554795885108831 0.184636567443142
3 45 2.0 89.0 47.0 63.0 34.0 0.0006629881431906 0.0076087661601313 0.0329971571679979 0.0749073261925951 0.181096267484377
3 45 3.0 28.0 37.0 93.0 104.0 0.0010570154380873 0.0022708555669684 0.0157015495595936 0.0471888221949054 0.150800282992198
3 45 5.0 117.0 84.0 156.0 138.0 0.0008539964713582 0.0048694834902099 0.0222173999372236 0.0554795885108831 0.15728300189601
3 46 1.0 83.0 53.0 77.0 34.0 0.0003314940715953 0.007095815632482 0.037209560210721 0.0915533986798384 0.181096267484377
3 46 2.0 41.0 45.0 99.0 137.0 0.0007046769587249 0.003325181365918 0.0190964791941003 0.0502332623365122 0.198650372787799
3 46 3.0 124.0 98.0 176.0 171.0 0.0005123978828149 0.0051608201092823 0.0259202999267609 0.0625923562686886 0.194894154523316
3 47 2.0 93.0 45.0 83.0 32.0 0.0006629881431906 0.0079507331785641 0.0315930228204235 0.0986874297457998 0.170443545867649
3 47 0.0 44.0 50.0 105.0 106.0 0.0 0.0035684873195218 0.021218310215667 0.053277702478119 0.153700288434355
3 47 2.0 137.0 95.0 188.0 138.0 0.0003415985885432 0.0057018738304167 0.0251268213575744 0.0668600169233719 0.15728300189601
3 48 0.0 89.0 66.0 67.0 39.0 0.0 0.0076087661601313 0.0463364334699544 0.079663346903236 0.207728071526197
3 48 0.0 35.0 47.0 92.0 120.0 0.0 0.0028385694587105 0.019945211602727 0.0466814155046376 0.174000326529459
3 48 0.0 124.0 113.0 159.0 159.0 0.0 0.0051608201092823 0.0298876927726937 0.0565465036745539 0.18121737174975
3 49 1.0 107.0 60.0 78.0 33.0 0.0003314940715953 0.0091476177430792 0.0421240304272313 0.0927424038574987 0.175769906676013
3 49 0.0 37.0 45.0 91.0 100.0 0.0 0.0030007734277797 0.0190964791941003 0.0461740088143698 0.145000272107882
3 49 1.0 144.0 105.0 169.0 133.0 0.0001707992942716 0.0059932104494891 0.0277717499215296 0.0601028875534567 0.151584342407024
3 50 1.0 110.0 56.0 77.0 41.0 0.0003314940715953 0.0094040930069038 0.0393157617320825 0.0915533986798384 0.218380793142925
3 50 0.0 43.0 44.0 97.0 109.0 0.0 0.0034873853349872 0.018672112989787 0.0492184489559766 0.158050296597592
3 50 1.0 153.0 100.0 174.0 150.0 0.0001707992942716 0.0063677861025822 0.026449285639552 0.0618810794929081 0.170959784669576
3 51 1.0 103.0 56.0 78.0 38.0 0.0003314940715953 0.0088056507246463 0.0393157617320825 0.0927424038574987 0.202401710717833
3 51 0.0 47.0 43.0 107.0 121.0 0.0 0.0038117932731256 0.0182477467854736 0.0542925158586547 0.175450329250538
3 51 1.0 150.0 99.0 185.0 159.0 0.0001707992942716 0.0062429275515512 0.0261847927831564 0.0657931017597011 0.18121737174975
3 52 0.0 100.0 54.0 67.0 34.0 0.0 0.0085491754608217 0.0379116273845082 0.079663346903236 0.181096267484377
3 52 1.0 48.0 47.0 98.0 117.0 0.0003523384793624 0.0038928952576601 0.019945211602727 0.0497258556462444 0.169650318366222
3 52 1.0 148.0 101.0 165.0 151.0 0.0001707992942716 0.0061596885175305 0.0267137784959475 0.0586803340018956 0.172099516567373
4 1 1.0 107.0 60.0 61.0 41.0 0.0003303080079402 0.0092451047309783 0.0418700431695354 0.0727610104360362 0.212596014722174
4 1 2.0 48.0 44.0 87.0 116.0 0.0007028771209597 0.0039544670296473 0.0187534809304776 0.0441797407112762 0.165343036089571
4 1 3.0 155.0 104.0 148.0 157.0 0.000510818724447 0.0065368120295207 0.0275187855911069 0.0527142592162508 0.175531615256372
4 2 2.0 98.0 70.0 70.0 34.0 0.0006606160158805 0.0084674790994006 0.0488483836977913 0.0834962414839759 0.176299134159852
4 2 0.0 35.0 54.0 98.0 94.0 0.0 0.0028834655424511 0.0230156356874043 0.0497656849391388 0.133984874072584
4 2 2.0 133.0 124.0 168.0 128.0 0.000340545816298 0.0056090064511371 0.0328108597432428 0.0598378077589873 0.143108578043412
4 3 2.0 101.0 61.0 75.0 41.0 0.0006606160158805 0.0087266876432598 0.042567877222361 0.0894602587328314 0.212596014722174
4 3 0.0 41.0 50.0 104.0 123.0 0.0 0.0033777739211571 0.0213107737846336 0.052812563608882 0.175320633094977
4 3 2.0 142.0 111.0 179.0 164.0 0.000340545816298 0.0059885632786577 0.0293710115443545 0.0637557594574925 0.183357865618121
4 4 1.0 93.0 50.0 78.0 38.0 0.0003303080079402 0.0080354648596353 0.0348917026412795 0.0930386690821446 0.197040208766893
4 4 1.0 46.0 39.0 117.0 143.0 0.0003514385604798 0.0037896975700787 0.0166224035520142 0.0594141340599922 0.20382805311042
4 4 2.0 139.0 89.0 195.0 181.0 0.000340545816298 0.0058620443361508 0.0235497299770049 0.0694545982916817 0.202364473639512
4 5 3.0 81.0 74.0 82.0 39.0 0.0009909240238207 0.0069986306841985 0.0516397199090937 0.097809882881229 0.202225477418654
4 5 1.0 37.0 30.0 115.0 125.0 0.0003514385604798 0.0030482350020198 0.0127864642707802 0.0583985078367445 0.178171375096521
4 5 4.0 118.0 104.0 197.0 164.0 0.000681091632596 0.0049764117386028 0.0275187855911069 0.0701669531459554 0.183357865618121
4 6 1.0 84.0 63.0 72.0 46.0 0.0003303080079402 0.0072578392280577 0.0439635453280122 0.0858818483835181 0.238522357980976
4 6 2.0 32.0 42.0 103.0 123.0 0.0007028771209597 0.0026363113530982 0.0179010499790922 0.0523047504972581 0.175320633094977
4 6 3.0 116.0 105.0 175.0 169.0 0.000510818724447 0.0048920657769316 0.0277833892987137 0.0623310497489451 0.188948044447942
4 7 0.0 90.0 48.0 79.0 47.0 0.0 0.0077762563157761 0.0334960345356283 0.0942314725319157 0.243707626632737
4 7 4.0 42.0 47.0 102.0 130.0 0.0014057542419196 0.0034601586509414 0.0200321273575556 0.0517969373856342 0.185298230100382
4 7 4.0 132.0 95.0 181.0 177.0 0.000681091632596 0.0055668334703015 0.0251373522226457 0.0644681143117661 0.197892330575655
4 8 2.0 97.0 71.0 84.0 51.0 0.0006606160158805 0.0083810762514476 0.0495462177506169 0.100195489780771 0.264448701239778
4 8 1.0 55.0 46.0 115.0 149.0 0.0003514385604798 0.0045311601381375 0.0196059118818629 0.0583985078367445 0.212380279115053
4 8 3.0 152.0 117.0 199.0 200.0 0.000510818724447 0.0064102930870138 0.0309586337899952 0.0708793080002291 0.223607153192831
4 9 1.0 104.0 78.0 110.0 34.0 0.0003303080079402 0.008985896187119 0.0544310561203961 0.131208379474819 0.176299134159852
4 9 2.0 44.0 61.0 118.0 155.0 0.0007028771209597 0.00362492811051 0.025999144017253 0.0599219471716161 0.220932505119686
4 9 3.0 148.0 139.0 228.0 189.0 0.000510818724447 0.0062416011636714 0.0367799153573448 0.0812084533871971 0.211308759767225
4 10 1.0 106.0 80.0 82.0 47.0 0.0003303080079402 0.0091587018830252 0.0558267242260472 0.097809882881229 0.243707626632737
4 10 3.0 44.0 58.0 111.0 167.0 0.0010543156814397 0.00362492811051 0.024720497590175 0.056367255390249 0.238036957128952
4 10 4.0 150.0 138.0 193.0 214.0 0.000681091632596 0.0063259471253426 0.036515311649738 0.0687422434374081 0.239259653916329
4 11 5.0 97.0 64.0 96.0 39.0 0.0016515400397012 0.0083810762514476 0.0446613793808378 0.114509131178024 0.202225477418654
4 11 1.0 44.0 56.0 130.0 132.0 0.0003514385604798 0.00362492811051 0.0238680666387896 0.0660157045111024 0.188148972101926
4 11 6.0 141.0 120.0 226.0 171.0 0.001021637448894 0.005946390297822 0.0317524449128156 0.0804960985329234 0.19118411597987
4 12 0.0 104.0 73.0 92.0 49.0 0.0 0.008985896187119 0.0509418858562681 0.10973791737894 0.254078163936257
4 12 0.0 36.0 73.0 136.0 143.0 0.0 0.0029658502722355 0.0311137297255651 0.0690625831808456 0.20382805311042
4 12 0.0 140.0 146.0 228.0 192.0 0.0 0.0059042173169864 0.0386321413105924 0.0812084533871971 0.214662867065117
4 13 3.0 101.0 72.0 88.0 49.0 0.0009909240238207 0.0087266876432598 0.0502440518034425 0.104966703579855 0.254078163936257
4 13 0.0 34.0 65.0 117.0 158.0 0.0 0.0028010808126668 0.0277040059200237 0.0594141340599922 0.225208618122002
4 13 3.0 135.0 137.0 205.0 207.0 0.000510818724447 0.0056933524128083 0.0362507079421312 0.07301637256305 0.23143340355458
4 14 0.0 95.0 64.0 83.0 57.0 0.0 0.0082082705555414 0.0446613793808378 0.099002686331 0.29556031315034
4 14 1.0 36.0 59.0 132.0 121.0 0.0003514385604798 0.0029658502722355 0.0251467130658677 0.0670313307343502 0.172469891093432
4 14 1.0 131.0 123.0 215.0 178.0 0.000170272908149 0.0055246604894659 0.032546256035636 0.0765781468344183 0.199010366341619
4 15 2.0 95.0 56.0 88.0 40.0 0.0006606160158805 0.0082082705555414 0.0390787069582331 0.104966703579855 0.207410746070414
4 15 1.0 38.0 39.0 112.0 135.0 0.0003514385604798 0.0031306197318041 0.0166224035520142 0.0568750685018729 0.192425085104243
4 15 3.0 133.0 95.0 200.0 175.0 0.000510818724447 0.0056090064511371 0.0251373522226457 0.0712354854273659 0.195656259043727
4 16 0.0 77.0 80.0 63.0 43.0 0.0 0.0066530192923862 0.0558267242260472 0.0751466173355783 0.222966552025695
4 16 1.0 44.0 39.0 109.0 126.0 0.0003514385604798 0.00362492811051 0.0166224035520142 0.0553516291670013 0.179596746097293
4 16 1.0 121.0 119.0 172.0 169.0 0.000170272908149 0.0051029306811097 0.0314878412052088 0.0612625174675347 0.188948044447942
4 17 0.0 88.0 70.0 73.0 37.0 0.0 0.00760345061987 0.0488483836977913 0.0870746518332892 0.191854940115133
4 17 1.0 40.0 38.0 70.0 100.0 0.0003514385604798 0.0032953891913727 0.0161961880763215 0.0355469178136705 0.142537100077217
4 17 1.0 128.0 108.0 143.0 137.0 0.000170272908149 0.005398141546959 0.0285772004215341 0.0509333720805666 0.153170899937089
4 18 1.0 90.0 64.0 61.0 29.0 0.0003303080079402 0.0077762563157761 0.0446613793808378 0.0727610104360362 0.15037279090105
4 18 1.0 35.0 35.0 90.0 96.0 0.0003514385604798 0.0028834655424511 0.0149175416492435 0.0457031800461478 0.136835616074128
4 18 2.0 125.0 99.0 151.0 125.0 0.000340545816298 0.0052716226044522 0.0261957670530729 0.0537827914976612 0.139754470745519
4 19 1.0 105.0 59.0 56.0 39.0 0.0003303080079402 0.0090722990350721 0.0411722091167098 0.0667969931871807 0.202225477418654
4 19 0.0 37.0 40.0 103.0 114.0 0.0 0.0030482350020198 0.0170486190277069 0.0523047504972581 0.162492294088027
4 19 1.0 142.0 99.0 159.0 153.0 0.000170272908149 0.0059885632786577 0.0261957670530729 0.0566322109147559 0.171059472192515
4 20 0.0 87.0 56.0 62.0 37.0 0.0 0.0075170477719169 0.0390787069582331 0.0739538138858073 0.191854940115133
4 20 1.0 34.0 42.0 101.0 106.0 0.0003514385604798 0.0028010808126668 0.0179010499790922 0.0512891242740104 0.15108932608185
4 20 1.0 121.0 98.0 163.0 143.0 0.000170272908149 0.0051029306811097 0.0259311633454661 0.0580569206233032 0.159879114532874
4 21 1.0 94.0 57.0 64.0 41.0 0.0003303080079402 0.0081218677075884 0.0397765410110587 0.0763394207853494 0.212596014722174
4 21 0.0 37.0 35.0 73.0 125.0 0.0 0.0030482350020198 0.0149175416492435 0.0370703571485421 0.178171375096521
4 21 1.0 131.0 92.0 137.0 166.0 0.000170272908149 0.0055246604894659 0.0243435410998253 0.0487963075177456 0.185593937150049
4 22 0.0 90.0 49.0 75.0 42.0 0.0 0.0077762563157761 0.0341938685884539 0.0894602587328314 0.217781283373935
4 22 1.0 39.0 44.0 98.0 99.0 0.0003514385604798 0.0032130044615884 0.0187534809304776 0.0497656849391388 0.141111729076445
4 22 1.0 129.0 93.0 173.0 141.0 0.000170272908149 0.0054403145277946 0.0246081448074321 0.0616186948946715 0.157643043000946
4 23 1.0 72.0 54.0 52.0 20.0 0.0003303080079402 0.0062210050526209 0.0376830388525819 0.0620257793880964 0.103705373035207
4 23 1.0 26.0 32.0 81.0 113.0 0.0003514385604798 0.0021420029743923 0.0136388952221655 0.0411328620415331 0.161066923087255
4 23 2.0 98.0 86.0 133.0 133.0 0.000340545816298 0.0041329521218905 0.0227559188541845 0.0473715978091983 0.148698756873232
4 24 2.0 73.0 57.0 57.0 36.0 0.0006606160158805 0.0063074079005739 0.0397765410110587 0.0679897966369518 0.186669671463373
4 24 1.0 28.0 29.0 74.0 98.0 0.0003514385604798 0.0023067724339609 0.0123602487950875 0.037578170260166 0.139686358075672
4 24 3.0 101.0 86.0 131.0 134.0 0.000510818724447 0.0042594710643973 0.0227559188541845 0.0466592429549246 0.149816792639197
4 25 2.0 89.0 57.0 55.0 30.0 0.0006606160158805 0.007689853467823 0.0397765410110587 0.0656041897374097 0.155558059552811
4 25 0.0 32.0 33.0 87.0 106.0 0.0 0.0026363113530982 0.0140651106978582 0.0441797407112762 0.15108932608185
4 25 2.0 121.0 90.0 142.0 136.0 0.000340545816298 0.0051029306811097 0.0238143336846117 0.0505771946534298 0.152052864171125
4 26 3.0 80.0 59.0 61.0 31.0 0.0009909240238207 0.0069122278362454 0.0411722091167098 0.0727610104360362 0.160743328204571
4 26 1.0 46.0 32.0 86.0 96.0 0.0003514385604798 0.0037896975700787 0.0136388952221655 0.0436719275996524 0.136835616074128
4 26 4.0 126.0 91.0 147.0 127.0 0.000681091632596 0.0053137955852878 0.0240789373922185 0.0523580817891139 0.141990542277447
4 27 1.0 84.0 47.0 65.0 27.0 0.0003303080079402 0.0072578392280577 0.0327982004828028 0.0775322242351205 0.140002253597529
4 27 0.0 32.0 35.0 95.0 106.0 0.0 0.0026363113530982 0.0149175416492435 0.0482422456042672 0.15108932608185
4 27 1.0 116.0 82.0 160.0 133.0 0.000170272908149 0.0048920657769316 0.0216975040237573 0.0569883883418927 0.148698756873232
4 28 1.0 102.0 61.0 80.0 43.0 0.0003303080079402 0.0088130904912129 0.042567877222361 0.0954242759816868 0.222966552025695
4 28 2.0 38.0 37.0 83.0 87.0 0.0007028771209597 0.0031306197318041 0.0157699726006289 0.0421484882647808 0.124007277067179
4 28 3.0 140.0 98.0 163.0 130.0 0.000510818724447 0.0059042173169864 0.0259311633454661 0.0580569206233032 0.14534464957534
4 29 0.0 95.0 69.0 71.0 38.0 0.0 0.0082082705555414 0.0481505496449657 0.084689044933747 0.197040208766893
4 29 1.0 36.0 47.0 112.0 118.0 0.0003514385604798 0.0029658502722355 0.0200321273575556 0.0568750685018729 0.168193778091116
4 29 1.0 131.0 116.0 183.0 156.0 0.000170272908149 0.0055246604894659 0.0306940300823884 0.0651804691660398 0.174413579490408
4 30 1.0 113.0 61.0 63.0 29.0 0.0003303080079402 0.0097635218186967 0.042567877222361 0.0751466173355783 0.15037279090105
4 30 1.0 29.0 34.0 83.0 114.0 0.0003514385604798 0.0023891571637452 0.0144913261735508 0.0421484882647808 0.162492294088027
4 30 2.0 142.0 95.0 146.0 143.0 0.000340545816298 0.0059885632786577 0.0251373522226457 0.0520019043619771 0.159879114532874
4 31 1.0 108.0 68.0 80.0 38.0 0.0003303080079402 0.0093315075789313 0.0474527155921402 0.0954242759816868 0.197040208766893
4 31 3.0 26.0 42.0 92.0 134.0 0.0010543156814397 0.0021420029743923 0.0179010499790922 0.0467188062693956 0.19099971410347
4 31 4.0 134.0 110.0 172.0 172.0 0.000681091632596 0.0056511794319727 0.0291064078367477 0.0612625174675347 0.192302151745834
4 32 0.0 87.0 57.0 63.0 29.0 0.0 0.0075170477719169 0.0397765410110587 0.0751466173355783 0.15037279090105
4 32 0.0 30.0 32.0 78.0 108.0 0.0 0.0024715418935296 0.0136388952221655 0.0396094227066615 0.153940068083394
4 32 0.0 117.0 89.0 141.0 137.0 0.0 0.0049342387577672 0.0235497299770049 0.0502210172262929 0.153170899937089
4 33 1.0 70.0 47.0 57.0 40.0 0.0003303080079402 0.0060481993567147 0.0327982004828028 0.0679897966369518 0.207410746070414
4 33 0.0 41.0 30.0 76.0 78.0 0.0 0.0033777739211571 0.0127864642707802 0.0385937964834137 0.111178938060229
4 33 1.0 111.0 77.0 133.0 118.0 0.000170272908149 0.0046812008727535 0.0203744854857234 0.0473715978091983 0.13192822038377
4 34 0.0 96.0 56.0 63.0 20.0 0.0 0.0082946734034945 0.0390787069582331 0.0751466173355783 0.103705373035207
4 34 1.0 27.0 36.0 78.0 106.0 0.0003514385604798 0.0022243877041766 0.0153437571249362 0.0396094227066615 0.15108932608185
4 34 1.0 123.0 92.0 141.0 126.0 0.000170272908149 0.0051872766427809 0.0243435410998253 0.0502210172262929 0.140872506511483
4 35 0.0 94.0 52.0 64.0 25.0 0.0 0.0081218677075884 0.0362873707469307 0.0763394207853494 0.129631716294009
4 35 1.0 28.0 33.0 97.0 92.0 0.0003514385604798 0.0023067724339609 0.0140651106978582 0.0492578718275149 0.131134132071039
4 35 1.0 122.0 85.0 161.0 117.0 0.000170272908149 0.0051451036619453 0.0224913151465777 0.0573445657690295 0.130810184617806
4 36 1.0 86.0 61.0 60.0 24.0 0.0003303080079402 0.0074306449239638 0.042567877222361 0.0715682069862651 0.124446447642248
4 36 0.0 34.0 47.0 90.0 118.0 0.0 0.0028010808126668 0.0200321273575556 0.0457031800461478 0.168193778091116
4 36 1.0 120.0 108.0 150.0 142.0 0.000170272908149 0.0050607577002741 0.0285772004215341 0.0534266140705244 0.15876107876691
4 37 1.0 83.0 47.0 78.0 27.0 0.0003303080079402 0.0071714363801046 0.0327982004828028 0.0930386690821446 0.140002253597529
4 37 1.0 35.0 34.0 75.0 85.0 0.0003514385604798 0.0028834655424511 0.0144913261735508 0.0380859833717899 0.121156535065634
4 37 2.0 118.0 81.0 153.0 112.0 0.000340545816298 0.0049764117386028 0.0214329003161506 0.0544951463519349 0.125220005787985
4 38 0.0 82.0 60.0 56.0 31.0 0.0 0.0070850335321515 0.0418700431695354 0.0667969931871807 0.160743328204571
4 38 0.0 40.0 36.0 102.0 106.0 0.0 0.0032953891913727 0.0153437571249362 0.0517969373856342 0.15108932608185
4 38 0.0 122.0 96.0 158.0 137.0 0.0 0.0051451036619453 0.0254019559302525 0.056276033487619 0.153170899937089
4 39 2.0 84.0 56.0 65.0 36.0 0.0006606160158805 0.0072578392280577 0.0390787069582331 0.0775322242351205 0.186669671463373
4 39 1.0 39.0 37.0 85.0 98.0 0.0003514385604798 0.0032130044615884 0.0157699726006289 0.0431641144880285 0.139686358075672
4 39 3.0 123.0 93.0 150.0 134.0 0.000510818724447 0.0051872766427809 0.0246081448074321 0.0534266140705244 0.149816792639197
4 40 4.0 106.0 60.0 64.0 38.0 0.001321232031761 0.0091587018830252 0.0418700431695354 0.0763394207853494 0.197040208766893
4 40 0.0 47.0 35.0 87.0 104.0 0.0 0.003872082299863 0.0149175416492435 0.0441797407112762 0.148238584080305
4 40 4.0 153.0 95.0 151.0 142.0 0.000681091632596 0.0064524660678495 0.0251373522226457 0.0537827914976612 0.15876107876691
4 41 0.0 56.0 53.0 63.0 38.0 0.0 0.0048385594853718 0.0369852047997563 0.0751466173355783 0.197040208766893
4 41 1.0 35.0 44.0 97.0 114.0 0.0003514385604798 0.0028834655424511 0.0187534809304776 0.0492578718275149 0.162492294088027
