5 17 13.0106513723884 348.285129045473 261.213846784105 803.657927079066 1016.83244571897 0.0002129499396635 0.0009978048835212 0.0059458417495715 0.026167636261896 0.101415096555636
5 17 27.0202240219611 1202.8690606694 864.626154476413 1729.29040571154 1546.19415512068 0.0002148484080602 0.0016865857932623 0.0103444686709245 0.033807377577099 0.112990712887476
5 18 15.0 866.0 586.0 972.0 506.0 0.0002319579097184 0.0023781648164304 0.0147788573546405 0.0475552832088243 0.138333831943356
5 18 15.0059976009596 350.139944022391 299.119552179128 805.321871251499 1032.41263494602 0.0002456084781809 0.0010031187579524 0.0068086647907672 0.0262218153901012 0.10296900683994
5 18 30.0059976009596 1216.13994402239 885.119552179128 1777.3218712515 1538.41263494602 0.0002385894658602 0.0017051933741362 0.010589653609408 0.0347463857886333 0.112422065341519
5 19 17.0 923.0 631.0 1047.0 506.0 0.0002628856310142 0.00253469529511 0.01591375254399 0.0512246723453077 0.138333831943356
5 19 15.0 368.0 277.0 754.0 1074.0 0.0002455103133215 0.0010542861767947 0.0063051717392018 0.0245507411507539 0.1071167763768
5 19 32.0 1291.0 908.0 1801.0 1580.0 0.000254444561686 0.0018101573398935 0.0108633974401195 0.0352092897845589 0.115461131301637
5 20 18.0 939.0 617.0 995.0 560.0 0.0002783494916621 0.0025786336750903 0.0155606740406368 0.0486805625440125 0.153096731004505
5 20 12.0 377.0 272.0 855.0 1117.0 0.0001964082506572 0.0010800703495967 0.0061913599749562 0.0278393682810273 0.111405436883506
5 20 30.0 1316.0 889.0 1850.0 1677.0 0.0002385417765806 0.0018452107353214 0.0106360796522756 0.0361672327048495 0.122549567843573
5 21 8.0 920.0 597.0 967.0 495.0 0.0001237108851831 0.0025264568488637 0.0150562761787037 0.0473106572663921 0.135326574727196
5 21 12.0 324.0 252.0 777.0 1075.0 0.0001964082506572 0.0009282302208736 0.0057361129179742 0.0252996364378458 0.107216512667653
5 21 20.0 1244.0 849.0 1744.0 1570.0 0.0001590278510537 0.0017442569564892 0.0101575158883937 0.0340949480201392 0.114730364647829
5 22 15.0 950.0 623.0 975.0 480.0 0.0002319579097184 0.0026088413113267 0.0157119933992168 0.0477020587742836 0.131225769432433
5 22 13.0 376.0 274.0 770.0 1060.0 0.0002127756048787 0.0010772054415076 0.0062368846806544 0.0250717117852526 0.105720468304849
5 22 28.0 1326.0 897.0 1745.0 1540.0 0.0002226389914753 0.0018592320934925 0.010731792405052 0.0341144978756553 0.112538064686406
5 23 14.009582477755 880.602327173169 606.414784394251 947.648186173854 475.325119780972 0.0002166422311712 0.0024182649789261 0.0152937160346548 0.0463638661273933 0.129947717862128
5 23 18.0 368.0 272.0 771.0 1048.0 0.0002946123759859 0.0010542861767947 0.0061913599749562 0.0251042724499088 0.104523632814605
5 23 32.009582477755 1248.60232717317 878.414784394251 1718.64818617385 1523.32511978097 0.0002545207557283 0.0017507100442608 0.0105094371367308 0.0335993237227661 0.111319520044375
5 24 18.018249408584 868.880027036161 597.605272051369 982.995606623859 494.500844880027 0.0002786316979733 0.0023860737990722 0.0150715410751336 0.0480932453354194 0.135190112196603
5 24 5.00422832980972 345.291754756871 250.211416490486 735.62156448203 1030.8710359408 8.19059776789583e-05 0.000989229141308 0.0056954005490305 0.0239523270749482 0.102815253473176
5 24 23.0224777383937 1214.17178179303 847.816688541855 1718.61717110589 1525.37188082083 0.0001830607580335 0.0017024337433805 0.0101433586387623 0.0335987173826686 0.111469090515999
5 25 10.006734006734 903.608080808081 579.389898989899 989.665993265993 489.329292929293 0.0001547427402207 0.002481442200485 0.0146121513138076 0.0484195952591633 0.133776277021822
5 25 14.0 360.0 256.0 794.0 985.0 0.0002291429591001 0.0010313669120818 0.0058271623293706 0.0258531677370008 0.0982402464908265
5 25 24.006734006734 1263.60808080808 835.389898989899 1783.66599326599 1474.32929292929 0.0001908869659955 0.0017717501488951 0.0099946833592384 0.0348704124573934 0.10773906840048
5 26 8.00273410799727 849.29015721121 578.197539302803 994.33971291866 497.16985645933 0.0001237531650482 0.0023322771025639 0.0145820801299663 0.0486482578741028 0.135919785317683
5 26 16.0 334.0 259.0 820.0 1078.0 0.000261877667543 0.0009568793017647 0.0058954493879179 0.0266997450180612 0.107515721540214
5 26 24.0027341079973 1183.29015721121 837.197539302803 1814.33971291866 1575.16985645933 0.0001908551612305 0.0016591335114637 0.0100163101380357 0.0354700792447454 0.115108160518374
5 27 18.018711018711 849.882536382536 583.606029106029 973.010395010395 464.482328482328 0.000278638836248 0.0023339038638841 0.014718481664618 0.0476047169751536 0.126983439464295
5 27 6.00242620299232 368.148807116862 258.10432672867 771.311767084513 1070.43267286696 9.82438358524253e-05 0.0010547124955075 0.0058750617568783 0.0251144237933985 0.106760984400289
5 27 24.0211372217033 1218.0313434994 841.710355834699 1744.32216209491 1534.91500134929 0.0001910014916117 0.0017078453730874 0.010070301899666 0.0341012462425474 0.112166469941546
5 28 9.0 836.0 573.0 971.0 436.0 0.000139174745831 0.0022957803539675 0.014450998744384 0.0475063580203379 0.119196740567793
5 28 11.0 365.0 251.0 748.0 970.0 0.0001800408964358 0.0010456914525274 0.005713350565125 0.0243553771628168 0.0967442021280221
5 28 20.0 1201.0 824.0 1719.0 1406.0 0.0001590278510537 0.0016839651163533 0.0098584135359674 0.0336062016322358 0.102745791525381
5 29 19.0066854327938 840.295566502463 572.201266713582 921.324067558058 490.172413793103 0.0002939167349111 0.0023075766185435 0.0144308547762878 0.0450759536623759 0.134006775321985
5 29 4.0 312.0 238.0 764.0 975.0 6.5469416885758e-05 0.0008938513238042 0.0054174399780867 0.0248763477973156 0.0972428835822902
5 29 23.0066854327938 1152.29556650246 810.201266713582 1685.32406755806 1465.1724137931 0.0001829351872123 0.0016156748856942 0.0096933241925086 0.0329478420186248 0.107069914207912
5 30 17.0 900.0 557.0 949.0 447.0 0.0002628856310142 0.0024715338738884 0.0140474804548375 0.0464300038736361 0.122203997783953
5 30 13.0 363.0 279.0 765.0 999.0 0.0002127756048787 0.0010399616363491 0.0063506964449 0.0249089084619718 0.0996365545627774
5 30 30.0 1263.0 836.0 1714.0 1446.0 0.0002385417765806 0.0017708975370144 0.010001982665132 0.0335084523546552 0.105668858140612
5 31 16.005376344086 909.305443548387 593.199260752688 957.321572580645 501.168346774194 0.000247504909402 0.0024970880060455 0.0149604219411982 0.0468371383806478 0.137012920667966
5 31 9.0 354.0 260.0 763.0 983.0 0.0001473061879929 0.0010141774635471 0.005918211740767 0.0248437871326594 0.0980407739091193
5 31 25.005376344086 1263.30544354839 853.199260752688 1720.32157258064 1484.16834677419 0.0001988275632395 0.0017713258103537 0.0102077562391769 0.0336320381852415 0.108458073645967
5 32 16.0 911.0 610.0 935.0 537.0 0.0002474217703663 0.0025017415101249 0.0153841347889602 0.0457450512348258 0.146808829552534
5 32 13.0 372.0 270.0 736.0 1023.0 0.0002127756048787 0.0010657458091512 0.006145835269258 0.0239646491869428 0.102030225543265
5 32 29.0 1283.0 880.0 1671.0 1560.0 0.000230590384028 0.0017989402533566 0.0105284028054021 0.0326678085674614 0.113999597994021
5 33 14.0 837.0 600.0 924.0 514.0 0.0002164940490705 0.0022985265027162 0.0151319358579937 0.045206874161475 0.140520928100563
5 33 22.0 330.0 247.0 747.0 1021.0 0.0003600817928716 0.0009454196694083 0.0056223011537286 0.0243228164981607 0.101830752961557
5 33 36.0 1167.0 847.0 1671.0 1535.0 0.0002862501318968 0.0016362924985715 0.0101335877001996 0.0326678085674614 0.112172681359502
5 34 13.0045438657812 827.289059769311 600.209716882209 934.326459279972 487.170220202726 0.0002011004541299 0.0022718588163524 0.0151372248953436 0.0457120981281452 0.133186014563897
5 34 14.0 369.0 253.0 718.0 1048.0 0.0002291429591001 0.0010571510848838 0.0057588752708233 0.0233785572231317 0.104523632814605
5 34 27.0045438657812 1196.28905976931 853.209716882209 1652.32645927997 1535.17022020273 0.0002147237289831 0.0016773597383236 0.0102078813372943 0.0323027435444102 0.112185120484297
5 35 11.0036826247071 891.298292601272 601.201205222631 1003.33578841647 481.161031134918 0.0001701594147221 0.0024476376910033 0.0151622301252956 0.0490883925634715 0.13154318027413
5 35 10.0 369.0 243.0 790.0 1052.0 0.0001636735422143 0.0010571510848838 0.0055312517423322 0.0257229250783761 0.10492257797802
5 35 21.0036826247071 1260.29829260127 844.201205222631 1793.33578841647 1533.16103113492 0.0001670085256011 0.0017671093763032 0.0101001026561248 0.0350594555554558 0.112038295647102
5 36 12.0 895.0 628.0 1024.0 519.0 0.0001855663277747 0.0024578031301446 0.0158380928647001 0.0500993930101194 0.141887863198818
5 36 14.0057518488085 336.138044371405 263.108052588332 793.32580115037 1028.42235004108 0.000229237101647 0.0009630046023793 0.0059889583304562 0.0258312153743464 0.102571030624072
5 36 26.0057518488085 1231.1380443714 891.108052588332 1817.32580115037 1547.42235004108 0.0002067819415777 0.0017262227478242 0.0106613005918039 0.0355284568382338 0.113080465276697
5 37 17.0 821.0 576.0 955.0 545.0 0.0002628856310142 0.002254588122736 0.0145266584236739 0.0467235550045547 0.148995925709741
5 37 9.0 328.0 270.0 763.0 962.0 0.0001473061879929 0.00093968985323 0.006145835269258 0.0248437871326594 0.095946311801193
5 37 26.0 1149.0 846.0 1718.0 1507.0 0.0002067362063699 0.0016110540538634 0.0101216236061025 0.0335866517767197 0.11012653472884
5 38 13.0 917.0 636.0 1012.0 526.0 0.0002010301884226 0.0025182184026174 0.0160398520094733 0.0495122907482821 0.143801572336374
5 38 8.0 348.0 261.0 777.0 1004.0 0.0001309388337715 0.0009969880150124 0.0059409740936161 0.0252996364378458 0.100135236017046
5 38 21.0 1265.0 897.0 1789.0 1530.0 0.0001669792436064 0.0017737018086486 0.010731792405052 0.0349746915183653 0.111807298032598
5 39 13.0 918.0 613.0 1004.0 553.0 0.0002010301884226 0.0025209645513662 0.0154597944682502 0.0491208892403905 0.151183021866948
5 39 12.0047003525264 334.130826478653 269.105366235801 844.330591461026 1094.42851547199 0.000196485182992 0.0009572541076017 0.0061254712998466 0.02749196524751 0.109154240737622
5 39 25.0047003525264 1252.13082647865 882.105366235801 1848.33059146103 1647.42851547199 0.0001988221881653 0.0017556574795177 0.010553591605156 0.0361345960091152 0.120388582363906
5 40 19.0122422680412 939.605025773196 575.370489690722 996.64175257732 575.370489690722 0.000294002665037 0.0025802951658603 0.0145107822409707 0.048760885598306 0.157298823371626
5 40 7.0 349.0 276.0 836.0 1098.0 0.00011457147955 0.0009998529231015 0.0062824093863526 0.02722071565256 0.109510447357287
5 40 26.0122422680412 1288.6050257732 851.370489690722 1832.64175257732 1673.37048969072 0.0002068335494488 0.0018067992607491 0.0101858766501095 0.0358278814757228 0.122284335333206
5 41 14.0045992115637 898.295006570302 592.194480946124 993.326215505913 547.179697766097 0.0002165651706372 0.0024668517083148 0.014935081501891 0.0485986723221536 0.149591826785754
5 41 10.0 359.0 279.0 849.0 1111.0 0.0001636735422143 0.0010285020039927 0.0063506964449 0.0276440042930902 0.110807019138384
5 41 24.0045992115637 1257.2950065703 871.194480946124 1842.32621550591 1658.1796977661 0.0001908699914011 0.0017628983613902 0.0104230527468682 0.0360172113267281 0.121174242914861
5 42 21.0131332082552 921.575984990619 665.41588492808 1015.63477173233 576.360225140713 0.0003249441637081 0.0025307847380738 0.016781717482703 0.0496901226403917 0.157569404196542
5 42 12.0 389.0 266.0 857.0 1208.0 0.0001964082506572 0.0011144492466661 0.0060547858578616 0.0279044896103396 0.120481439351186
5 42 33.0131332082552 1310.57598499062 931.41588492808 1872.63477173233 1784.36022514071 0.000262500381533 0.0018376055296042 0.0111435472907647 0.0366097392218573 0.130395095091386
5 43 15.0 960.0 612.0 1037.0 577.0 0.0002319579097184 0.0026363027988143 0.0154345745751536 0.0507354204604432 0.15774431033857
5 43 13.0049410870391 402.152793614595 261.099201824401 832.316229570505 1123.42683390346 0.0002128564774005 0.0011521307914871 0.0059432321605464 0.0271007696389349 0.112046425458969
5 43 28.0049410870391 1362.15279361459 873.099201824401 1869.31622957051 1700.42683390346 0.0002226782799979 0.0019099232203083 0.0104458410066845 0.0365448622020694 0.124261522745667
5 44 12.0077669902913 881.570226537217 647.418770226537 1028.66537216828 522.33786407767 0.0001856864354302 0.0024209229745536 0.0163278321738819 0.0503276472228122 0.142800391911012
5 44 15.0 423.0 298.0 823.0 1177.0 0.0002455103133215 0.0012118561216961 0.0067831811490329 0.0267974270120298 0.117389614334724
5 44 27.0077669902913 1304.57022653722 945.418770226537 1851.66537216828 1699.33786407767 0.0002147493573113 0.0018291846405677 0.0113110791281056 0.03619979049012 0.124181944462098
5 45 24.0 856.0 590.0 1041.0 558.0 0.0003711326555495 0.0023507033289428 0.0148797369270271 0.050931121214389 0.152549956965203
5 45 10.0037537537538 375.140765765766 254.095345345345 840.315315315315 1185.44481981982 0.0001637349812317 0.0010747438143995 0.0057838079080656 0.0273612251874276 0.11823186934048
5 45 34.0037537537538 1231.14076576577 844.095345345345 1881.31531531532 1743.44481981982 0.000270377194361 0.0017262265635887 0.0100988361385918 0.0367794425947061 0.127405133707832
5 46 13.0 942.0 662.0 1033.0 570.0 0.0002010301884226 0.0025868721213366 0.0166955692299864 0.0505397197064974 0.155830601201014
5 46 8.00287976961843 401.144348452124 261.093952483801 870.313174946004 1238.44564434845 0.0001309859679809 0.0011492416887837 0.0059431126732034 0.0283379754352654 0.12351797499115
5 46 21.0028797696184 1343.14434845212 923.093952483801 1903.313174946 1808.44564434845 0.0001670021417851 0.0018832707985183 0.011043982907932 0.0372094975721503 0.132155177211386
5 47 20.0 885.0 648.0 1025.0 562.0 0.0003092772129579 0.002430341642657 0.0163424907266332 0.0501483181986059 0.153643505043806
5 47 4.0 383.0 251.0 896.0 1319.0 6.5469416885758e-05 0.0010972597981314 0.005713350565125 0.0291743555319303 0.131552167635939
5 47 24.0 1268.0 899.0 1921.0 1881.0 0.0001908334212645 0.0017779082160999 0.010755720593246 0.0375552724464951 0.137457207581252
5 48 25.0 934.0 624.0 1061.0 558.0 0.0003865965161974 0.0025649029313464 0.0157372132923134 0.0519096249841179 0.152549956965203
5 48 14.0 411.0 285.0 863.0 1216.0 0.0002291429591001 0.0011774772246267 0.0064872705619946 0.0280998535982766 0.121279329678015
5 48 39.0 1345.0 909.0 1924.0 1774.0 0.0003101043095549 0.0018858726740177 0.0108753615342165 0.0376139220130435 0.129638004385509
5 49 15.0047483380817 923.292181069959 607.192149414372 1008.31908831909 606.1918328585 0.0002320313373568 0.0025354976677897 0.0153133210973593 0.0493322014504915 0.165724978521902
5 49 9.00333580429948 372.137879911045 267.098962194218 843.312453669385 1207.44736842105 0.0001473607862835 0.0010661408224236 0.0060798008230942 0.0274588140043026 0.120426321927293
5 49 24.0080841423812 1295.430060981 874.29111160859 1851.63154198847 1813.63920127955 0.000190897701454 0.001816368887067 0.0104601011274978 0.0361991291149927 0.132534705033376
5 50 16.0 939.0 620.0 1062.0 623.0 0.0002474217703663 0.0025786336750903 0.0156363337199268 0.0519585501726043 0.170320113242511
5 50 4.00282386163078 391.276032474409 319.225202965055 851.600776561948 1268.89516413696 6.55156360293413e-05 0.0011209698705132 0.0072663167082174 0.0277286873065695 0.126554897153129
5 50 20.0028238616308 1330.27603247441 939.225202965055 1913.60077656195 1891.89516413696 0.0001590503046861 0.00186522767178 0.0112369787065928 0.0374106186973496 0.138253389845158
5 51 14.0087281795511 957.596633416459 643.400872817955 996.620947630923 598.372817955112 0.0002166290204228 0.0026297027966781 0.0162265012307641 0.0487598677123821 0.163587361340859
5 51 12.0 347.0 289.0 865.0 1325.0 0.0001964082506572 0.0009941231069233 0.006578319973391 0.028164974927589 0.132150585381061
5 51 26.0087281795511 1304.59663341646 932.400872817955 1861.62094763092 1923.37281795511 0.0002068056075518 0.0018292216665989 0.0111553317785636 0.0363944205519946 0.140553671820199
5 52 11.0 918.0 613.0 1055.0 555.0 0.0001701024671268 0.0025209645513662 0.0154597944682502 0.0516160738531992 0.15172979590625
5 52 20.0072437522637 388.140528793915 278.100688156465 858.310756972112 1217.44078232524 0.0003274656454879 0.0011119869406555 0.006330225991396 0.0279471687285543 0.121423027963063
5 52 31.0072437522637 1306.14052879392 891.100688156465 1913.31075697211 1772.44078232524 0.0002465507670511 0.0018313864176055 0.0106612124830481 0.0374049488562714 0.129524061957234
6 1 20.0058241118229 952.277227722772 676.196854979616 1201.34973791497 585.170355270821 0.0003173057591757 0.0026319074586146 0.0159375713872584 0.0570115710297176 0.141985478663421
6 1 16.0053297801466 434.144570286476 283.094270486342 940.313124583611 1329.44270486342 0.0002682848368 0.0012524462840975 0.0060571313679336 0.030214127381363 0.121333261828966
6 1 36.0111538919695 1386.42179800925 959.291125465958 2141.66286249858 1914.61306013424 0.0002934726565041 0.0019569584385056 0.0107585823255736 0.041032999069092 0.126978118695275
6 2 12.0 905.0 665.0 1103.0 629.0 0.0001903280309187 0.0025012424750953 0.0156736679481396 0.052344259844696 0.152620284460512
6 2 7.00232945091514 386.128452579035 311.103494176373 931.309816971714 1370.45590682196 0.0001173745770792 0.0011139265090839 0.006656421304508 0.0299248332346287 0.125076383329032
6 2 19.0023294509151 1291.12845257903 976.103494176373 2034.30981697171 1999.45590682196 0.0001548593560888 0.001822450226978 0.0109471353602647 0.0389761779445808 0.132604939738898
6 3 12.0 945.0 656.0 1157.0 631.0 0.0001903280309187 0.0026117946286906 0.0154615431187663 0.0549068981326503 0.153105563584393
6 3 9.0 401.0 290.0 975.0 1327.0 0.0001508599675462 0.0011568288406594 0.0062048874874191 0.0313286855480974 0.121110325294973
6 3 21.0 1346.0 946.0 2132.0 1958.0 0.0001711393587963 0.0018999023688251 0.0106095205196952 0.0408478643147607 0.129855562767297
6 4 16.0 958.0 674.0 1138.0 650.0 0.0002537707078916 0.0026477240786091 0.0158857927775129 0.0540052291054071 0.157715715261261
6 4 10.0 394.0 282.0 966.0 1402.0 0.0001676221861625 0.0011366348209971 0.0060337181774213 0.0310394976814996 0.127955294697477
6 4 26.0 1352.0 956.0 2104.0 2052.0 0.0002118868251763 0.0019083714729952 0.010721671899396 0.0403114008059365 0.136089690908322
6 5 18.0 909.0 647.0 1188.0 630.0 0.000285492046378 0.0025122976904548 0.015249418289393 0.0563780423349944 0.152862924022453
6 5 13.0 380.0 287.0 977.0 1385.0 0.0002179088420112 0.0010962467816723 0.0061406989961699 0.0313929495184525 0.126403768299576
6 5 31.0 1289.0 934.0 2165.0 2015.0 0.0002526342915564 0.0018194458792092 0.0104749388640543 0.0414801248787321 0.133635831959195
6 6 12.0 926.0 673.0 1135.0 686.0 0.0001903280309187 0.0025592823557328 0.015862223352027 0.0538628603116319 0.166450739491115
6 6 14.0046697798532 403.134422948632 299.099733155437 948.316210807205 1334.44496330887 0.0002347493364983 0.0011629863519441 0.0063995868680916 0.0304712824292741 0.121789799242333
6 6 26.0046697798532 1329.13442294863 972.099733155437 2083.31621080721 2020.44496330887 0.0002119248815159 0.0018760963140023 0.0109022326280157 0.0399151115871455 0.133996944714415
6 7 11.0 917.0 627.0 1132.0 595.0 0.0001744673616754 0.0025344081211739 0.0147780297796745 0.0537204915178566 0.144370539354539
6 7 8.0 357.0 300.0 904.0 1310.0 0.00013409774893 0.0010298950027816 0.0064188491249163 0.0290473146004924 0.119558798897072
6 7 19.0 1274.0 927.0 2036.0 1905.0 0.0001548403722442 0.0017982731187839 0.0103964328982637 0.0390085608559347 0.126340575623954
6 8 11.0 905.0 627.0 1072.0 610.0 0.0001744673616754 0.0025012424750953 0.0147780297796745 0.0508731156423519 0.148010132783645
6 8 9.0 393.0 274.0 845.0 1224.0 0.0001508599675462 0.0011337499610453 0.0058625488674235 0.0271515274750178 0.111709900648867
6 8 20.0 1298.0 901.0 1917.0 1834.0 0.0001629898655203 0.0018321495354643 0.0101048393110417 0.0367285909434316 0.121631819262116
6 9 16.0 919.0 644.0 1102.0 592.0 0.0002537707078916 0.0025399357288537 0.0151787100129352 0.0522968035801042 0.143642620668718
6 9 14.0 356.0 273.0 856.0 1240.0 0.0002346710606275 0.0010270101428298 0.0058411527036738 0.0275049793119707 0.113170160788068
6 9 30.0 1275.0 917.0 1958.0 1832.0 0.0002444847982804 0.0017996846361456 0.0102842815185629 0.0375141267956386 0.121499178237839
6 10 14.0 940.0 671.0 1018.0 563.0 0.0002220493694051 0.0025979756094912 0.0158150845010551 0.0483104773543976 0.136606073372446
6 10 10.0 390.0 279.0 873.0 1203.0 0.0001676221861625 0.00112509538119 0.0059695296861722 0.0280512230599888 0.109793309216166
6 10 24.0 1330.0 950.0 1891.0 1766.0 0.0001955878386243 0.0018773180910382 0.0106543810715755 0.0362304462566663 0.117122024436694
6 11 20.0 926.0 623.0 1014.0 637.0 0.0003172133848645 0.0025592823557328 0.0146837520777308 0.0481206522960306 0.154561400956036
6 11 9.0 378.0 275.0 828.0 1223.0 0.0001508599675462 0.0010904770617687 0.0058839450311733 0.0266052837269997 0.111618634390167
6 11 29.0 1304.0 898.0 1842.0 1860.0 0.0002363353050044 0.0018406186396344 0.0100711938971314 0.0352916351162238 0.123356152577719
6 12 13.0 940.0 672.0 1012.0 525.0 0.0002061887001619 0.0025979756094912 0.0158386539265411 0.0480257397668471 0.127385770018711
6 12 6.00224299065421 410.153271028037 266.099439252336 856.32 1137.42504672897 0.0001006109091972 0.0011832347456759 0.0056935071759519 0.0275152615472275 0.103808528566688
6 12 19.0022429906542 1350.15327102804 938.099439252336 1868.32 1662.42504672897 0.0001548586514815 0.001905764782989 0.0105209146408692 0.0357959108145186 0.110252880491032
6 13 9.0 856.0 596.0 982.0 575.0 0.000142746023189 0.0023658160869409 0.0140473775896108 0.0466020518290947 0.139517748115731
6 13 12.0 375.0 271.0 876.0 1156.0 0.000201146623395 0.0010818224819134 0.0057983603761744 0.0281476190155214 0.105503795057263
6 13 21.0 1231.0 867.0 1858.0 1731.0 0.0001711393587963 0.0017375778722316 0.0097235246200589 0.0355981856926948 0.114800806511845
6 14 14.0045513654096 922.299739921977 608.197659297789 953.309817945384 579.188231469441 0.0002221215571065 0.0025490555627206 0.0143348694115328 0.0452405229583255 0.140533978764781
6 14 11.0 362.0 233.0 791.0 1175.0 0.0001843844047787 0.0010443193025404 0.004985306153685 0.0254164002754309 0.107237853972565
6 14 25.0045513654096 1284.29973992198 841.197659297789 1744.30981794538 1754.18823146944 0.0002037744232221 0.0018128113805046 0.0094341478091326 0.0334199487646989 0.116338661898485
6 15 17.0 889.0 678.0 1082.0 554.0 0.0002696313771348 0.0024570216136571 0.0159800704794566 0.0513476782882693 0.134422317314982
6 15 5.0 361.0 285.0 830.0 1173.0 8.38110930812613e-05 0.0010414344425887 0.0060979066686705 0.0266695476973547 0.107055321455164
6 15 22.0 1250.0 963.0 1912.0 1727.0 0.0001792888520723 0.0017643967021035 0.0108001778651866 0.0366327938882845 0.11453552446329
6 16 12.0 893.0 590.0 1030.0 574.0 0.0001903280309187 0.0024680768290167 0.0139059610366953 0.0488799525294985 0.13927510855379
6 16 6.0 347.0 283.0 833.0 1177.0 0.0001005733116975 0.0010010464032639 0.006055114341171 0.0267659436528874 0.107420386489965
6 16 18.0 1240.0 873.0 1863.0 1751.0 0.0001466908789682 0.0017502815284867 0.0097908154478794 0.035693982747842 0.116127216754616
6 17 10.0 844.0 638.0 940.0 557.0 0.0001586066924322 0.0023326504408623 0.0150372934600197 0.0446088887162414 0.135150236000804
6 17 8.00618477000387 360.278314650174 297.229609586394 783.605334364128 1139.8805566293 0.0001342014193969 0.0010393524814252 0.0063595733979761 0.0251787949888262 0.104032633768492
6 17 18.0061847700039 1204.27831465017 935.229609586394 1723.60533436413 1696.8805566293 0.0001467412817098 0.0016998597494269 0.010488729105215 0.0330232630536133 0.112537987553617
6 18 9.00278724063177 979.303189842056 630.195106844224 1043.32301021988 568.175905853205 0.0001427902306907 0.0027066019164964 0.014853336612359 0.0495122128276518 0.137861952901312
6 18 8.00581818181818 385.28 266.193454545455 874.635636363636 1217.88509090909 0.0001341952745656 0.0011114788422176 0.0056955187425585 0.028103779303381 0.111151815773849
6 18 17.0086054224499 1364.58318984206 896.388561389679 1917.95864658352 1786.06099676229 0.0001386115155246 0.0019261328639226 0.0100531213907863 0.0367469580473572 0.118452480015979
6 19 13.0043304463691 866.288474350433 590.196535642905 978.325782811459 555.184876748834 0.0002062573839394 0.0023942514118572 0.0139105932688861 0.0464276872060278 0.134709815290273
6 19 9.0 368.0 249.0 792.0 1108.0 0.0001508599675462 0.0010616284622511 0.0053276447736805 0.0254485322606084 0.101123014639661
6 19 22.0043304463691 1234.28847435043 839.196535642905 1770.32578281146 1663.18487674883 0.0001793241430159 0.0017422196108707 0.0094117049312479 0.0339183993288954 0.110303272807088
6 20 13.0044750430293 867.298450946644 604.207917383821 926.318760757315 495.170395869191 0.0002062596773392 0.002397042789052 0.0142408334867834 0.0439596282067975 0.120147927939556
6 20 9.0 366.0 246.0 777.0 1133.0 0.0001508599675462 0.0010558587423475 0.0052634562824314 0.0249665524829453 0.103404671107162
6 20 22.0044750430293 1233.29845094664 850.207917383821 1703.31876075731 1628.17039586919 0.0001793253214054 0.0017408221756477 0.0095351990967135 0.0326345842515015 0.107981094502884
6 21 12.0 912.0 651.0 896.0 533.0 0.0001903280309187 0.0025205891019745 0.0153436959913367 0.0425208130742045 0.129326886514234
6 21 7.00281011641911 361.144921718185 241.096748293858 776.311521477318 1106.44399839422 0.0001173826340995 0.0010418525214496 0.0051585455060206 0.0249444303012595 0.10098100419457
6 21 19.0028101164191 1273.14492171819 892.096748293858 1672.31152147732 1639.44399839422 0.0001548632732691 0.0017970661609436 0.0100049881147749 0.0320405038092479 0.10872876559599
6 22 17.0 870.0 605.0 952.0 549.0 0.0002696313771348 0.0024045093406993 0.0142595024189842 0.0451783638913423 0.13320911950528
6 22 15.0062604340568 345.143989983306 246.102671118531 779.325125208681 1011.42195325543 0.000251538218008 0.0009956920742967 0.0052656530504958 0.0250412633716866 0.0923086976407245
6 22 32.0062604340568 1215.14398998331 851.102671118531 1731.32512520868 1560.42195325543 0.0002608348041977 0.001715196838806 0.0095452338832975 0.0331711696994654 0.10348798309215
6 23 16.0 924.0 608.0 1021.0 548.0 0.0002537707078916 0.0025537547480531 0.0143302106954419 0.0484528461481728 0.13296647994334
6 23 9.0 371.0 269.0 753.0 1117.0 0.0001508599675462 0.0010702830421064 0.0057555680486749 0.0241953848386845 0.101944410967961
6 23 25.0 1295.0 877.0 1774.0 1665.0 0.0002037373319003 0.0018279149833793 0.0098356759997597 0.0339887951662221 0.1104236527107
6 24 18.0 886.0 634.0 927.0 520.0 0.000285492046378 0.0024487302021375 0.014943015758076 0.0439919572765487 0.126172572209009
6 24 15.0 366.0 295.0 736.0 1143.0 0.0002514332792437 0.0010558587423475 0.0063118683061677 0.0236491410906664 0.104317333694163
6 24 33.0 1252.0 929.0 1663.0 1663.0 0.0002689332781085 0.0017672197368269 0.0104188631742039 0.0318621005419545 0.110291011686423
6 25 17.0 784.0 581.0 975.0 543.0 0.0002696313771348 0.0021668222104693 0.013693836207322 0.0462698579769525 0.131753282133638
6 25 14.0 382.0 251.0 776.0 1117.0 0.0002346710606275 0.0011020165015758 0.00537043710118 0.0249344204977678 0.101944410967961
6 25 31.0 1166.0 832.0 1751.0 1660.0 0.0002526342915564 0.0016458292437222 0.0093309947911061 0.033548128712545 0.110092050150007
6 26 12.0 843.0 592.0 983.0 509.0 0.0001903280309187 0.0023298866370224 0.0139530998876671 0.0466495080936864 0.123503537027664
6 26 10.0 366.0 264.0 777.0 1079.0 0.0001676221861625 0.0010558587423475 0.0056485872299263 0.0249665524829453 0.0984762931373592
6 26 22.0 1209.0 856.0 1760.0 1588.0 0.0001792888520723 0.0017065244902745 0.009600158102388 0.03372056341181 0.105316973276031
