6 43 25.0 618.0 706.0 1283.0 4022.0 0.00023219575267 0.0015749133822595 0.0093888410358546 0.0291387059595843 0.138634026367246
6 43 70.0063974978675 1848.17486494171 2117.2005970998 3078.2551890816 6575.36295137902 0.0003174686072587 0.0023815681066158 0.015031363586462 0.0398420765381667 0.154364126818995
6 44 26.0 1160.0 1430.0 1890.0 2786.0 0.0002304012314205 0.003023745067667 0.0217800057663493 0.0568752334758006 0.205082033024927
6 44 24.0 622.0 769.0 1399.0 4507.0 0.0002229079225632 0.0015851069963842 0.0102266554625669 0.0317732265295856 0.155351456200194
6 44 50.0 1782.0 2199.0 3289.0 7293.0 0.0002267425682548 0.0022962948184685 0.015612109958739 0.0425697616620039 0.171211473072346
6 45 36.0138603696099 1209.46547741273 1509.58098049281 2074.79851129363 2965.14117043121 0.000319139914514 0.0031526855791726 0.022992085636297 0.0624363226164386 0.21826890862812
6 45 26.0033277870216 642.082170741073 798.102137463202 1547.19800332779 4800.61436068092 0.0002415144906973 0.0016362844712142 0.010613674361215 0.0351390083244149 0.165472028308707
6 45 62.0171881566315 1851.5476481538 2307.68311795601 3621.99651462142 7765.75553111213 0.0002812387303716 0.0023859142932678 0.0163837210493201 0.0468797593092255 0.182309947072731
6 46 27.0 1183.0 1461.0 2054.0 3002.0 0.0002392628172444 0.0030836986336638 0.0222521597375079 0.0618104389202616 0.22098214757388
6 46 38.0 653.0 780.0 1494.0 4775.0 0.0003529375440584 0.0016641075058503 0.0103729405211992 0.0339308080308799 0.164589128767678
6 46 65.0 1836.0 2241.0 3548.0 7777.0 0.0002947653387313 0.0023658795099373 0.0159102948692743 0.0459220171410124 0.182573923773979
6 47 30.0 1150.0 1487.0 1987.0 2907.0 0.000265847574716 0.0029976782998423 0.0226481598423506 0.0597942269399025 0.213989041637998
6 47 32.0 617.0 740.0 1360.0 4683.0 0.0002972105634176 0.0015723649787283 0.0098409948534453 0.0308874825448438 0.161417987438542
6 47 62.0 1767.0 2227.0 3347.0 7590.0 0.000281160784636 0.002276965737505 0.0158108998990958 0.0433204598001602 0.178183886002894
6 48 35.0 1235.0 1354.0 1899.0 2851.0 0.0003101555038353 0.0032192458263524 0.0206224669983475 0.0571460679209235 0.209866789717899
6 48 24.0 628.0 786.0 1360.0 4525.0 0.0002229079225632 0.0016003974175712 0.0104527323713622 0.0308874825448438 0.155971896895025
6 48 59.0 1863.0 2140.0 3259.0 7376.0 0.0002675562305407 0.0024006718556716 0.0151932311558442 0.0421814695215782 0.173159992510849
6 49 36.004942339374 1199.16460735859 1474.20236133992 1836.25205930807 2739.37602965404 0.0003190608866237 0.0031258345403633 0.0224532419096149 0.0552578119542679 0.201649966037761
6 49 31.0 653.0 754.0 1340.0 4470.0 0.0002879227333108 0.0016641075058503 0.0100271758371592 0.0304332548603608 0.154076105883041
6 49 67.004942339374 1852.16460735859 2228.20236133992 3176.25205930807 7209.37602965404 0.0003038574542359 0.0023867093102291 0.0158194362326333 0.0411104570213419 0.169248305220009
6 50 36.0 1204.0 1493.0 1807.0 2604.0 0.0003190170896592 0.0031384388460957 0.0227395444819297 0.0543775380374453 0.191684714284605
6 50 31.0 648.0 774.0 1375.0 4532.0 0.0002879227333108 0.0016513654881944 0.0102931486710361 0.0312281533082061 0.156213179387459
6 50 67.0 1852.0 2267.0 3182.0 7136.0 0.0003038350414615 0.0023864971962984 0.016094885528177 0.0411848530278189 0.167525719435659
6 51 37.0 1151.0 1295.0 1806.0 2615.0 0.000327878675483 0.0030002849766247 0.0197238513758198 0.0543474453213206 0.192494442340339
6 51 36.0 603.0 799.0 1385.0 4379.0 0.0003343618838448 0.001536687329292 0.0106256147133822 0.0314552671504476 0.150939433481395
6 51 73.0 1754.0 2094.0 3191.0 6994.0 0.0003310441496521 0.0022602138673366 0.0148666476824008 0.0413013406699466 0.164192107866171
6 52 28.0041231041084 1156.17022529819 1373.20217935503 1715.25254012664 2519.37093211604 0.0002481609403091 0.0030137620828697 0.0209149310382629 0.0516166077723083 0.185455029684947
6 52 30.0 616.0 702.0 1374.0 4287.0 0.000278634903204 0.0015698165751972 0.0093356464690792 0.0312054419239819 0.147768292152259
6 52 58.0041231041084 1772.17022529819 2075.20217935503 3089.25254012664 6806.37093211604 0.0002630400768399 0.0022836281177309 0.0147331899093704 0.0399844160373764 0.159787302010748
6 53 42.0 1215.0 1320.0 1812.0 2716.0 0.0003721866046024 0.0031671122907029 0.0201046207073993 0.0545280016180692 0.199929218124803
6 53 28.0 560.0 753.0 1401.0 4518.0 0.0002600592429904 0.001427105977452 0.0100138771954653 0.0318186492980339 0.155730614402591
6 53 70.0 1775.0 2073.0 3213.0 7234.0 0.0003174395955568 0.0022872745806855 0.0147175552271332 0.0415860882395921 0.169826380941361
7 1 30.1684683419907 1184.61519022884 1283.16552014601 1749.77116383546 2915.2796574477 0.0002694757359299 0.0030788026746857 0.01933456463582 0.050963551341742 0.211862276322856
7 1 15.0540865384615 597.145432692308 753.707932692308 1285.61899038462 4863.47355769231 0.0001409653000641 0.0015197625127693 0.0098676013361013 0.0285125874893357 0.167052350575579
7 1 45.2225548804522 1781.76062292115 2036.87345283832 3035.39015422008 7778.75321514001 0.0002067361204803 0.0022911080191135 0.0142689671744855 0.0382178801229614 0.181434028636316
7 2 35.2524622000277 1114.98501872659 1369.80995977251 1779.74573449854 2961.20682480233 0.0003148878188646 0.0028978345763292 0.0206401113419864 0.0518365858290552 0.215199943841632
7 2 20.0843996732916 541.274571195208 724.042608222162 1246.23699972774 4845.36142118159 0.0001880687625463 0.0013775686078832 0.0094792206614653 0.0276391697329814 0.166430228353227
7 2 55.3368618733193 1656.2595899218 2093.85256799467 3025.98273422628 7806.56824598392 0.0002529739457112 0.0021297303236965 0.0146681245804915 0.0380994335209358 0.182082794956969
7 3 36.253555465258 1095.66300961669 1333.3252065556 1866.05106325342 3103.70716510903 0.0003238299481541 0.0028476168737211 0.0200903640114831 0.054350300847323 0.225555878784969
7 3 17.0930414386239 595.240031274433 744.050039093042 1370.45973416732 4989.15715402658 0.0001600579157857 0.0015149131787744 0.009741159461669 0.0303941940522887 0.171369376246095
7 3 53.3465969038819 1690.90304089112 2077.37524564864 3236.51079742074 8092.86431913561 0.0002438753961136 0.0021742772102448 0.0145526955285043 0.0407501426136364 0.188760452481001
7 4 33.3238871993365 1149.1692009953 1327.90641415538 1796.46046447332 2998.14003317667 0.0002976610852526 0.0029866789138566 0.0200087143799544 0.0523234163454329 0.217883992892674
7 4 25.147909103133 550.23625117655 731.301196719107 1384.14091703644 4790.17372596477 0.0002354830725632 0.0014003764944405 0.0095742506517891 0.0306976167042804 0.164534621417267
7 4 58.4717963024695 1699.40545217185 2059.20761087449 3180.60138150976 7788.31375914144 0.0002673053823926 0.0021852101843023 0.0144254252830852 0.0400462003701459 0.181657021700392
7 5 22.1752620545073 1093.64360587002 1349.66708595388 1848.61048218029 2897.9035639413 0.0001980775090679 0.0028423684641888 0.0203366012416269 0.0538423293094895 0.210599502539058
7 5 19.1084354120267 584.315840757238 695.949331848552 1329.54482182628 4596.0815701559 0.0001789299088145 0.0014871106128977 0.0091114213595667 0.0294867790043876 0.157867873778664
7 5 41.283697466534 1677.95944662726 2045.61641780243 3178.15530400657 7493.9851340972 0.0001887295283488 0.002157633463474 0.0143302145140818 0.0400154023863485 0.174792010469437
7 6 35.3320589068253 1150.81563296517 1357.76054941943 1783.76423109601 2801.32752761257 0.0003155988056107 0.0029909579735836 0.0204585524552821 0.0519536279096965 0.203581027024172
7 6 23.1580529706514 549.752040085898 674.604151753758 1277.72040085898 4507.76535433071 0.0002168502138983 0.0013991441550077 0.0088319686452104 0.0283374117750873 0.154834356422699
7 6 58.4901118774767 1700.56767305107 2032.36470117319 3061.48463195499 7309.09288194328 0.0002673891125342 0.0021867046463205 0.0142373818889991 0.0385464295256 0.170479526804749
7 7 31.3179487179487 1119.3641025641 1417.38974358974 1762.89743589744 2761.03076923077 0.0002797433128827 0.0029092157701065 0.0213570370940656 0.0513458650145137 0.2006525385214
7 7 24.1405714285714 578.367857142857 735.281571428571 1256.31557142857 4446.89442857143 0.0002260504406199 0.0014719727218099 0.0096263620189349 0.0278626933115351 0.152743539826458
7 7 55.4585201465201 1697.73195970696 2152.67131501831 3019.21300732601 7207.9251978022 0.0002535301097645 0.0021830582947853 0.0150801692116172 0.0380141974893238 0.168119860673961
7 8 35.3104329524955 1099.667769092 1247.97158749248 1691.874173181 2636.17603728202 0.0003154056347181 0.0028580252023377 0.0188042672151094 0.0492772529749981 0.191578963829255
7 8 22.0834977986944 560.117807803249 696.63397601336 1204.55442538333 4128.61029300137 0.0002067881625169 0.0014255255092481 0.0091203847728232 0.0267147293998309 0.14181100110343
7 8 57.3939307511899 1659.78557689525 1944.60556350584 2896.42859856433 6764.78633028339 0.0002623778911648 0.0021342642756349 0.0136226003212529 0.0364682480144273 0.157783953651897
7 9 36.3767313019391 1092.31240381656 1257.01815943367 1676.36103416436 2503.93167128347 0.0003249301995445 0.0028389086837669 0.0189405797384615 0.0488254198021316 0.181968361861876
7 9 28.1805315301148 576.694448812706 701.493945588929 1243.96917754364 3849.66189652461 0.0002638803140238 0.001467713820863 0.0091840118625713 0.027588873744109 0.132229580588246
7 9 64.5572628320539 1669.00685262927 1958.5121050226 2920.330211708 6353.59356780808 0.0002951252555724 0.0021461216141061 0.0137200202096298 0.0367691875772048 0.148193167393659
7 10 37.3148205445545 1083.13830445545 1317.11231435644 1663.03078589109 2418.40377475248 0.0003333095539803 0.0028150652940452 0.0198460703430227 0.048437165151287 0.175752788408444
7 10 26.1414852752881 580.139884763124 702.803777208707 1154.24711907811 3818.66773367478 0.0002447868428641 0.001476482613373 0.0092011602773362 0.0255990088923487 0.131164981861272
7 10 63.4563058198426 1663.27818921857 2019.91609156515 2817.2779049692 6237.07150842726 0.0002900922011127 0.0021387553121966 0.0141501752922331 0.0354716803358828 0.145475371099862
7 11 32.2790697674419 1120.68895348837 1327.47674418605 1672.45930232558 2440.09593023256 0.0002883283957975 0.0029126590440092 0.0200022401709271 0.0487117785929284 0.177329223597644
7 11 19.1018927444795 555.965615141956 748.995268138801 1210.45678233438 3839.48044164038 0.0001788686437825 0.0014149579884953 0.009805902774858 0.0268456324669284 0.131879864289696
7 11 51.3809625119214 1676.65456863033 2076.47201232485 2882.91608465996 6279.57637187294 0.0002348894458604 0.0021559555633093 0.0145463680825699 0.0362981151450698 0.146466767586973
7 12 38.3887166769994 1151.66150030998 1318.34934903906 1652.73527588345 2356.86515809051 0.0003429019849689 0.0029931563740981 0.0198647098144334 0.0481372997953431 0.171280589189253
7 12 39.2380340507549 572.472855766142 680.125923546418 1183.17764214584 3788.98554449085 0.0003674219109715 0.0014569696729468 0.0089042600997056 0.0262406329475708 0.130145447280774
7 12 77.6267507277543 1724.13435607612 1998.47527258548 2835.91291802929 6145.85070258136 0.0003548727694262 0.002217008277329 0.0139999753169775 0.0357063093815856 0.143347709012851
7 13 31.3022348882556 1155.15344232788 1420.71756412179 1743.83740812959 2380.98935053247 0.0002796029512384 0.0030022318954263 0.0214071802440826 0.0507907257347051 0.173033767932207
7 13 29.1928549334983 591.910300030931 711.701670275286 1255.29276214043 3920.90241261986 0.0002733596319455 0.00150643886005 0.0093176521672366 0.027840009344099 0.134676575627646
7 13 60.4950898217539 1747.06374235881 2132.41923439708 2999.13017027002 6301.89176315233 0.0002765549228902 0.0022464924291897 0.0149382967387855 0.0377613392338314 0.146987258625631
7 14 31.2828897338403 1156.45779467681 1367.36501901141 1660.01140684411 2419.88288973384 0.0002794301532805 0.0030056218937428 0.0206032713050356 0.0483492232064993 0.175860280211536
7 14 18.1166429587482 604.894578789316 721.646277856804 1243.003003003 3780.33949739213 0.0001696428411189 0.0015394844449812 0.0094478477228385 0.0275674458278088 0.129848469724735
7 14 49.3995326925885 1761.35237346613 2089.01129686821 2903.01440984711 6200.22238712597 0.0002258312863881 0.0022648657150795 0.0146342098870234 0.0365511684079615 0.144615890879255
7 15 39.4184043517679 1168.40193411907 1334.16137805984 1659.6158960411 2487.40238742823 0.0003520995299284 0.0030366645890965 0.0201029633306991 0.0483377036229493 0.180767128321687
7 15 31.1999370772377 594.81170363379 747.792040270568 1209.75239893031 3814.44392008809 0.0002921537936453 0.0015138230652848 0.0097901500244818 0.0268300105808293 0.131019900782969
7 15 70.6183414290056 1763.21363775286 2081.95341833041 2869.36829497141 6301.84630751632 0.0003228336386651 0.0022672590542735 0.0145847671310009 0.0361275381266498 0.146986198404418
7 16 30.3605876242766 1222.51966167087 1411.76732452886 1759.90206262057 2395.45036355542 0.0002711918152613 0.0031773160054456 0.0212723192435346 0.0512586222578959 0.174084693914265
7 16 34.2729848866499 583.648772040302 804.407115869018 1175.36177581864 3805.30935138539 0.000320929575255 0.0014854128924197 0.0105313588819012 0.0260672918767512 0.130706143310007
7 16 64.6335725109265 1806.16843371117 2216.17444039788 2935.26383843921 6200.75971494081 0.0002954741073126 0.0023224932289507 0.0155250294508509 0.0369572133423345 0.144628423678207
7 17 42.5317276516906 1180.76177242551 1427.85085687818 1619.24363131079 2288.61201173383 0.0003799088664159 0.0030687876815154 0.0215146637352607 0.0471618275833331 0.166320424590161
7 17 37.2467067815905 587.893966498618 733.860790372418 1157.66791348187 3673.33062286551 0.0003487752766968 0.0014962171070112 0.0096077610457464 0.0256748756152657 0.126172890160033
7 17 79.7784344332811 1768.65573892413 2161.7116472506 2776.91154479266 5961.94263459934 0.0003647092490978 0.0022742568751221 0.0151434997065428 0.0349634370340844 0.139058180762005
7 18 38.4 1182.31578947368 1363.2 1526.90526315789 2225.17894736842 0.0003430027717153 0.003072826555813 0.0205405133614803 0.0444723952373013 0.161710550070488
7 18 22.1435797030511 625.052863436123 748.855604503182 1134.3551966063 3638.59275575135 0.0002073507648146 0.0015907882039162 0.0098040742879631 0.0251578438317433 0.124979701323584
7 18 60.5435797030511 1807.3686529098 2112.05560450318 2661.26045976419 5863.77170311977 0.0002767765956809 0.0023240365517716 0.014795642826681 0.0335073015525999 0.136768411810517
7 19 32.3436092829927 1064.30689296848 1221.98198822307 1449.39799099411 2067.96951853135 0.0002889048862329 0.0027661226496047 0.0184126594458511 0.0422149309894514 0.150285660740317
7 19 19.0909090909091 587.799043062201 698.325358851675 1039.95215311005 3324.83253588517 0.0001787657937014 0.0014959755225121 0.0091425284850375 0.0230641636223828 0.114202551695032
7 19 51.4345183739018 1652.10593603068 1920.30734707474 2489.35014410416 5392.80205441652 0.0002351342779174 0.0021243892752884 0.0134523833388622 0.0313428193931446 0.12578337110202
7 20 26.1795325779037 1143.84419263456 1231.44493626062 1359.32188385269 1926.20945467422 0.0002338451103238 0.002972839271989 0.0185552458679493 0.0395913888910072 0.139983523947465
7 20 21.1445652173913 560.834420289855 664.54347826087 1059.24202898551 3252.23550724638 0.0001979960705673 0.0014273493208922 0.0087002535459068 0.0234919764329208 0.111708962671662
7 20 47.324097795295 1704.67861292441 1895.98841452149 2418.5639128382 5178.4449619206 0.0002163433801849 0.0021919907701627 0.0132820212332354 0.0304515666831372 0.120783640453334
7 21 30.2623428675533 1140.89032610676 1155.01275277828 1335.57806522135 1875.25651302605 0.0002703142573482 0.002965162203316 0.0174035760571614 0.0388998302775855 0.136280618061456
7 21 22.1605839416058 558.043795620438 630.569343065693 1065.72262773723 3243.50364963504 0.0002075099911871 0.0014202470531236 0.0082554615949354 0.0236357038049288 0.111409037665067
7 21 52.4229268091591 1698.9341217272 1785.58209584397 2401.30069295858 5118.76016266109 0.0002396528135441 0.0021846041158173 0.0125085887282017 0.0302342095611941 0.119391533867805
7 22 42.3655485040798 1123.69573889393 1182.20054397099 1392.01087941976 1822.72728921124 0.0003784244938057 0.0029204736483003 0.0178132380203824 0.0405434832781616 0.13246315893624
7 22 26.1192432639022 515.352761322377 628.871010892414 1000.56793426333 3086.08905025798 0.0002445785703927 0.0013115964129185 0.0082332269015014 0.0221906964490095 0.106002104013858
7 22 68.484791767982 1639.04850021631 1811.0715548634 2392.57881368309 4908.81633946922 0.0003130800592635 0.0021075991433714 0.0126871507559688 0.030124394440349 0.114494739667563
7 23 41.3435754189944 1093.08379888268 1214.08938547486 1319.96927374302 1746.51396648045 0.0003692958583682 0.0028409135315963 0.0182937347743381 0.0384452111466215 0.126924504008702
7 23 25.1240931653303 591.923634975181 622.072546773578 1022.04810996564 3002.83161512028 0.0002352600619667 0.0015064727980947 0.0081442208943829 0.0226670859497706 0.103142347488474
7 23 66.4676685843247 1685.00743385786 1836.16193224844 2342.01738370866 4749.34558160073 0.0003038587266205 0.0021666962409621 0.0128629170858817 0.0294877874239753 0.110775194741848
7 24 59.3724075743913 1137.13255184851 1186.44183949504 1318.26871055004 1878.78449053201 0.0005303359469122 0.002955395786734 0.0178771452881214 0.0383956808186643 0.136537006961683
7 24 28.1814715974075 551.551658406405 635.089592070149 969.241326725124 3095.93595120092 0.0002638891167411 0.0014037242661684 0.0083146410372382 0.0214959317910062 0.106340328932508
7 24 87.5538791717988 1688.68421025491 1821.53143156519 2287.51003727516 4974.72044173293 0.0004002549029093 0.0021714240881148 0.0127604256258921 0.0288014983059455 0.116031907186143
7 25 39.2615384615385 1075.16213017751 1057.04142011834 1192.94674556213 1739.58816568047 0.0003506983467218 0.0027943352992729 0.0159273572576136 0.0347455735766923 0.126421184912336
7 25 30.1775523145212 515.030226167829 588.462270133164 894.261466920313 2731.06848446417 0.0002825802619342 0.0013107755461579 0.007704192607167 0.0198330209063566 0.0938077290851156
7 25 69.4390907760597 1590.19235634534 1645.5036902515 2087.20821248244 4470.65665014464 0.0003174426627305 0.0020447766174015 0.0115272935139762 0.0262795453643456 0.104274968526673
7 26 48.4141988625221 1039.89664640126 1087.30221612081 1269.86409099824 1697.52284761718 0.0004324532395891 0.0027026806702676 0.0163833228419869 0.0369858557142782 0.123364169776115
7 26 28.123918728626 556.451820559244 593.615570307785 961.235365117682 2853.57332528666 0.0002633501961366 0.0014161954035809 0.007771660003333 0.0213183747679101 0.0980155697104473
7 26 76.5381175911481 1596.3484669605 1680.9177864286 2231.09945611592 4551.09617290384 0.0003498960538938 0.0020526925597652 0.0117753808829588 0.0280912460092471 0.106151164656327
7 27 29.1962037211051 1050.05656831423 1175.90227400865 1266.51118210863 1835.3337718474 0.0002607911145808 0.0027290862026449 0.0177183365398104 0.0368881994333476 0.13337931053113
7 27 27.0843255904743 518.614678899083 649.020691001366 1012.15127854773 2932.12902596135 0.0002536155265311 0.0013198981427508 0.0084970280395031 0.022447593025521 0.100713829358238
7 27 56.2805293115794 1568.67124721331 1824.92296501002 2278.66246065636 4767.46279780875 0.0002572879466721 0.0020171033233134 0.012784184431 0.0286901005595549 0.111197766255994
7 28 36.2973492124472 1089.92873607376 1133.28390318863 1288.55589704187 1700.93411448329 0.0003242211298383 0.0028327135558615 0.017076168688231 0.0375302702278234 0.123612076957696
7 28 29.1088072669826 552.063586097946 607.269944707741 908.395537124803 2986.16212480253 0.0002725726161077 0.0014050271456216 0.0079504241070772 0.0201464877392986 0.102569777799867
7 28 65.4061564794298 1641.99232217171 1740.55384789637 2196.95143416667 4687.09623928582 0.0002990059956107 0.0021113845082527 0.0121931510700627 0.0276612963345806 0.109323271966592
7 29 40.2303664921466 1167.68638743455 1262.2277486911 1377.89005235602 1914.96544502618 0.0003593522711961 0.0030348048906355 0.0190190771253086 0.0401322023575906 0.139166387425778
7 29 39.2117708880715 578.122263093361 664.589245051673 1086.86985461552 3371.20686635138 0.0003671759847509 0.0014713476736904 0.0087008527281981 0.0241047091331278 0.115795433987668
7 29 79.4421373802181 1745.80865052791 1926.81699374277 2464.75990697154 5286.17231137756 0.0003631718581153 0.0022448785474362 0.0134979855506708 0.0310332095284546 0.123296306232247
7 30 43.2729648991785 1118.05265123226 1156.29387602689 1330.39208364451 1741.98842419716 0.0003865298672073 0.0029058073216066 0.0174228798491256 0.038748784218643 0.126595619029423
7 30 25.1044832826748 541.252659574468 654.724924012158 1023.25873860182 3041.65919452888 0.0002350764365447 0.0013775128418035 0.0085717082900846 0.0226939353936296 0.104476011243488
7 30 68.3774481818533 1659.30531080673 1811.01880003905 2353.65082224633 4783.64761872604 0.0003125893351853 0.0021336467170962 0.0126867811911065 0.0296342612994447 0.111575265988993
7 31 38.2367824773414 1053.52398036254 1104.8417673716 1309.10668429003 1823.29078549849 0.0003415448534168 0.0027380979708348 0.0166476064297373 0.0381288291266561 0.13250410993242
7 31 38.1903294162974 561.799845887112 630.140435368908 993.953573492583 2992.9158158351 0.0003576112859431 0.001429806373314 0.0082498463028862 0.0220440024894675 0.102801756024621
7 31 76.4271118936388 1615.32382624965 1734.98220274051 2303.06025778261 4816.20660133359 0.0003493885883754 0.002077092356951 0.0121541198667613 0.0289972874576013 0.112334681697322
7 32 41.3213725831737 1185.2179062881 1215.45305695872 1379.73070893573 1964.27695523428 0.0003690975345602 0.0030803691275141 0.0183142823919546 0.0401858130228256 0.142750005475908
7 32 42.2477446217904 564.309160305344 668.922623178348 1148.73629424011 3373.78417765441 0.0003956046075881 0.0014361926935918 0.0087575856428165 0.0254767892638998 0.115883960409418
7 32 83.5691172049641 1749.52706659344 1884.37568013707 2528.46700317584 5338.06113288869 0.000382038456885 0.0022496599376839 0.0132006702168007 0.0318353305218079 0.124506577038837
7 33 38.2793115812119 1123.19558981714 1120.17353890283 1433.45948368591 1903.89207601291 0.0003419247388466 0.0029191737660026 0.016878623491058 0.041750708608662 0.138361651880178
7 33 27.1599353796446 570.358642972536 694.087237479806 1073.32040926225 3239.07377490576 0.0002543235307392 0.001451588904424 0.0090870426790673 0.0238042081690347 0.111256878724034
7 33 65.4392469608565 1693.55423278968 1814.26077638264 2506.77989294816 5142.96585091867 0.0002991572696325 0.0021776862916561 0.0127094922996256 0.0315622732419249 0.119956114773642
7 34 29.2810899780541 1105.61356986101 1155.08851499634 1326.73628383321 1904.28054133138 0.0002615493495135 0.0028734782772786 0.0174047176320237 0.0386423059858151 0.138389882841291
7 34 20.0854542076909 556.367081553037 702.990897269181 1014.31543748839 3112.2411294817 0.0001880786371247 0.0014159797389238 0.0092036100673393 0.0224955899605368 0.10690038509937
7 34 49.366544185745 1661.98065141405 1858.07941226552 2341.0517213216 5016.52167081308 0.0002256804785458 0.0021370868505464 0.0130164562281762 0.0294756289970605 0.117006891889244
7 35 30.2839614373357 1134.63908851884 1194.19754601227 1484.92357581069 1914.95582822086 0.0002705073622793 0.0029489153012295 0.0179940072257277 0.043249643415376 0.139165688543165
7 35 31.180073930646 549.171624713959 701.048759021299 1133.54655870445 3299.05298362964 0.0002919677966794 0.0013976669712668 0.0091781834463122 0.0251399097788894 0.113317066300697
7 35 61.4640353679817 1683.8107132328 1895.24630503357 2618.47013451514 5214.0088118505 0.0002809844833985 0.0021651574168432 0.0132768225126628 0.0329685386793933 0.121613142609803
7 36 36.3228426395939 1202.689678511 1228.92284263959 1512.44280879865 1982.62182741117 0.0003244488464052 0.0031257780835152 0.0185172433021324 0.0440511641354871 0.144083183364458
7 36 25.1569311246731 585.653356582389 690.306190061029 1114.95518744551 3354.9283347864 0.0002355675540739 0.0014905146520145 0.0090375409199069 0.0247275884741079 0.115236293091847
7 36 61.479773764267 1788.34303509339 1919.22903270062 2627.39799624416 5337.55016219757 0.0002810564318985 0.0022995721287806 0.013444829392697 0.0330809472766339 0.124494659001532
7 37 41.3382838283828 1051.60561056106 1156.46369636964 1432.72442244224 1816.86798679868 0.0003692485919555 0.0027331121474851 0.0174254386790987 0.0417292993340065 0.132037345534902
7 37 38.2314080088577 516.124008119579 661.000922679461 1059.41243771914 3177.23122347297 0.0003579959427013 0.0013135592713887 0.0086538741399432 0.0234957557749831 0.109132688377384
7 37 79.5696918372405 1567.72961868064 1817.4646190491 2492.13686016138 4994.09921027165 0.0003637549767309 0.0020158925138172 0.0127319362692185 0.0313779062764777 0.11648390353424
7 38 36.2555980338613 1129.96613872201 1147.08683779356 1372.6772255598 1846.01419989077 0.0003238481931201 0.0029367703528515 0.0172841494413708 0.0399803744091391 0.134155489856359
7 38 25.1260268857356 545.737303958178 656.291822255414 1039.21247199403 3116.63237490665 0.0002352781691748 0.0013889264674369 0.0085922222405527 0.0230477589000719 0.107051217187073
7 38 61.3816249195969 1675.70344268019 1803.37866004897 2411.88969755383 4962.64657479742 0.0002806077418272 0.0021547325413929 0.0126332595024739 0.0303675332157102 0.115750292606179
7 39 35.2400211007561 1153.85897661333 1160.90698083348 1453.90258484262 1922.09143660981 0.0003147766904392 0.0029988675923706 0.0174923894888834 0.0423461310598475 0.1396842549978
7 39 30.1348193420816 562.516627718857 636.849182095991 1116.99730361316 3241.50206722991 0.0002821801136909 0.0014316306159492 0.0083376777231172 0.0247728787322084 0.111340286587945
7 39 65.3748404428377 1716.37560433219 1797.75616292947 2570.89988845578 5163.59350383972 0.0002988628335109 0.0022070315508765 0.0125938720644743 0.0323695929528319 0.120437240484571
7 40 33.2622748145532 1139.98887318969 1222.64058636524 1378.87248322148 1932.23578240904 0.0002971107410143 0.0029628193364719 0.0184225831136468 0.0401608164797605 0.140421475589087
7 40 34.161733615222 616.920718816068 641.03488372093 1086.14217758985 3324.74048625793 0.0003198878269683 0.0015700915228978 0.0083924772457907 0.0240885706387422 0.11419938994111
7 40 67.4240084297752 1756.90959200576 1863.67547008617 2465.01466081133 5256.97626866697 0.0003082306598302 0.0022591528869364 0.0130556584502083 0.0310364170738492 0.122615328766744
7 41 33.227698373583 1177.06604238541 1317.02513553475 1505.31542631838 2096.36569738788 0.000296801891663 0.0030591825172171 0.0198447567443198 0.043843573148464 0.15234929778318
7 41 29.1225076039202 614.585332882731 702.957080094627 1142.80736735384 3453.52771206489 0.0002727009050014 0.0015641478585909 0.0092031673303289 0.0253452969261021 0.118623020200419
7 41 62.3502059775032 1791.65137526814 2019.98221562938 2648.12279367222 5549.89340945277 0.0002850356360674 0.0023038262157813 0.0141506385130093 0.0333418883034661 0.129447418105426
7 42 33.2584269662921 1111.63772557031 1249.71058903643 1495.62138236296 2029.77187606401 0.0002970763706336 0.0028891349959021 0.0188304702553449 0.0435612259952805 0.147509721402002
7 42 41.108447677302 577.523557612829 711.877996363035 1099.90163663415 3634.58836171268 0.0003849363192644 0.0014698239407843 0.0093199606417313 0.0243937293076331 0.124842156947357
7 42 74.3668746435941 1689.16128318314 1961.58858539947 2595.52301899711 5664.36023777669 0.0003399701586235 0.0021720375406726 0.0137415719645752 0.0326796169706579 0.132117277558945
7 43 33.2301178814544 1185.20753777187 1259.72355968786 1468.1670263988 2118.67175826 0.0002968235035877 0.0030803421798473 0.0189813443438527 0.0427615948728504 0.153970347352161
7 43 27.1226874391431 565.558260305096 704.185329438494 1147.18922427783 3745.94449853944 0.00025397474391 0.001439371710378 0.009219247663759 0.0254424781904157 0.128667057851466
7 43 60.3528053205975 1750.76579807697 1963.90888912635 2615.35625067663 5864.61625679944 0.0002759044654834 0.002251252782199 0.0137578264538601 0.0329293325038407 0.136788110439881
7 44 36.2456263121064 1090.38925822253 1201.13978306508 1440.76364590623 1986.46168649405 0.0003237591220732 0.0028339104481815 0.0180986119153857 0.0419634484537442 0.144362237651404
7 44 28.1281138790036 573.612608032537 702.19827147941 1154.25724453482 3469.80376207422 0.0002633894791997 0.0014598703947366 0.0091932329504709 0.025599233455748 0.119182075858868
7 44 64.37374019111 1664.00186625507 1903.33805454449 2595.02089044105 5456.26544856827 0.0002942862769055 0.0021396858649545 0.0133335078742372 0.0326732947886691 0.127263610795121
7 45 35.2549246813441 1202.696573415 1189.60188710478 1505.88892567456 2151.55768912432 0.0003149098146437 0.0031257960032997 0.0179247604584199 0.0438602767977679 0.156360268385675
